time,open,high,low,close
1751256000,1.371210,1.371250,1.371120,1.371230
1751256060,1.371240,1.371410,1.371120,1.371410
1751256120,1.371390,1.371450,1.371310,1.371320
1751256180,1.371330,1.371360,1.371290,1.371350
1751256240,1.371350,1.371480,1.371330,1.371480
1751256300,1.371510,1.371570,1.371510,1.371560
1751256360,1.371590,1.371630,1.371410,1.371420
1751256420,1.371440,1.371600,1.371370,1.371600
1751256480,1.371580,1.371610,1.371500,1.371520
1751256540,1.371530,1.371550,1.371490,1.371530
1751256600,1.371510,1.371620,1.371510,1.371570
1751256660,1.371550,1.371630,1.371520,1.371590
1751256720,1.371610,1.371670,1.371510,1.371590
1751256780,1.371600,1.371600,1.371490,1.371550
1751256840,1.371540,1.371540,1.371390,1.371470
1751256900,1.371450,1.371610,1.371430,1.371600
1751256960,1.371610,1.371630,1.371500,1.371590
1751257020,1.371590,1.371610,1.371540,1.371580
1751257080,1.371590,1.371630,1.371550,1.371610
1751257140,1.371600,1.371620,1.371510,1.371540
1751257200,1.371530,1.371550,1.371450,1.371470
1751257260,1.371470,1.371550,1.371470,1.371490
1751257320,1.371520,1.371550,1.371460,1.371530
1751257380,1.371510,1.371570,1.371490,1.371570
1751257440,1.371560,1.371590,1.371520,1.371560
1751257500,1.371530,1.371660,1.371510,1.371620
1751257560,1.371610,1.371720,1.371590,1.371690
1751257620,1.371690,1.371770,1.371670,1.371720
1751257680,1.371710,1.371830,1.371710,1.371790
1751257740,1.371780,1.371810,1.371750,1.371790
1751257800,1.371800,1.371870,1.371730,1.371830
1751257860,1.371810,1.371890,1.371750,1.371830
1751257920,1.371840,1.371840,1.371790,1.371790
1751257980,1.371800,1.371840,1.371750,1.371770
1751258040,1.371770,1.371890,1.371760,1.371810
1751258100,1.371830,1.371950,1.371820,1.371940
1751258160,1.371960,1.372060,1.371960,1.372060
1751258220,1.372050,1.372130,1.372050,1.372120
1751258280,1.372110,1.372140,1.372070,1.372130
1751258340,1.372120,1.372320,1.372110,1.372320
1751258400,1.372330,1.372490,1.372290,1.372460
1751258460,1.372450,1.372510,1.372410,1.372470
1751258520,1.372510,1.372570,1.372440,1.372570
1751258580,1.372560,1.372560,1.372510,1.372520
1751258640,1.372520,1.372520,1.372440,1.372500
1751258700,1.372480,1.372520,1.372380,1.372420
1751258760,1.372420,1.372430,1.372230,1.372320
