time,open,high,low,close
1751256000,0.653180,0.653180,0.653120,0.653180
1751256060,0.653180,0.653300,0.653130,0.653300
1751256120,0.653290,0.653390,0.653280,0.653360
1751256180,0.653340,0.653360,0.653320,0.653360
1751256240,0.653360,0.653460,0.653350,0.653460
1751256300,0.653480,0.653560,0.653460,0.653530
1751256360,0.653540,0.653610,0.653390,0.653400
1751256420,0.653390,0.653530,0.653380,0.653530
1751256480,0.653530,0.653530,0.653470,0.653470
1751256540,0.653490,0.653500,0.653430,0.653480
1751256600,0.653520,0.653550,0.653490,0.653530
1751256660,0.653520,0.653620,0.653510,0.653610
1751256720,0.653610,0.653660,0.653590,0.653620
1751256780,0.653630,0.653630,0.653600,0.653610
1751256840,0.653580,0.653590,0.653510,0.653580
1751256900,0.653570,0.653690,0.653520,0.653630
1751256960,0.653640,0.653640,0.653520,0.653520
1751257020,0.653520,0.653520,0.653460,0.653490
1751257080,0.653490,0.653520,0.653480,0.653490
1751257140,0.653490,0.653530,0.653450,0.653490
1751257200,0.653480,0.653480,0.653400,0.653410
1751257260,0.653410,0.653540,0.653410,0.653510
1751257320,0.653510,0.653590,0.653510,0.653530
1751257380,0.653530,0.653600,0.653530,0.653600
1751257440,0.653580,0.653580,0.653520,0.653520
1751257500,0.653530,0.653620,0.653500,0.653580
1751257560,0.653560,0.653640,0.653560,0.653630
1751257620,0.653640,0.653670,0.653640,0.653670
1751257680,0.653680,0.653750,0.653680,0.653700
1751257740,0.653690,0.653720,0.653650,0.653650
1751257800,0.653670,0.653710,0.653590,0.653600
1751257860,0.653610,0.653610,0.653550,0.653580
1751257920,0.653580,0.653610,0.653570,0.653580
1751257980,0.653580,0.653590,0.653510,0.653530
1751258040,0.653540,0.653590,0.653540,0.653570
1751258100,0.653580,0.653630,0.653550,0.653550
1751258160,0.653570,0.653630,0.653550,0.653610
1751258220,0.653590,0.653640,0.653590,0.653640
1751258280,0.653620,0.653700,0.653610,0.653680
1751258340,0.653670,0.653750,0.653660,0.653740
