time,open,high,low,close
1274068800,0.872900,0.873000,0.872800,0.873000
1274068860,0.873100,0.873400,0.873100,0.873400
1274068920,0.873400,0.873700,0.873400,0.873700
1274068980,0.873800,0.873800,0.873600,0.873800
1274069040,0.873900,0.874000,0.873900,0.874000
1274069100,0.874000,0.874200,0.874000,0.874200
1274069160,0.874300,0.874300,0.874200,0.874200
1274069220,0.874300,0.874500,0.874200,0.874400
1274069280,0.874500,0.874800,0.874400,0.874800
1274069340,0.874900,0.875100,0.874700,0.874700
1274069400,0.874600,0.874800,0.874600,0.874700
1274069460,0.874800,0.874800,0.874400,0.874600
1274069520,0.874700,0.875500,0.874700,0.875400
1274069580,0.875400,0.875400,0.874700,0.875200
1274069640,0.875100,0.875700,0.874900,0.875600
1274069700,0.875500,0.875600,0.875400,0.875500
1274069760,0.875400,0.875500,0.875300,0.875400
1274069820,0.875500,0.875500,0.875300,0.875300
1274069880,0.875400,0.875500,0.875300,0.875300
1274069940,0.875300,0.875500,0.875200,0.875300
1274070000,0.875400,0.875400,0.875100,0.875100
1274070060,0.875100,0.875200,0.875000,0.875100
1274070120,0.875200,0.875200,0.874900,0.874900
1274070180,0.874900,0.875000,0.874700,0.874900
1274070240,0.874800,0.874900,0.874800,0.874800
1274070300,0.874900,0.875200,0.874900,0.875100
1274070360,0.875100,0.875300,0.875100,0.875200
1274070420,0.875200,0.875300,0.875200,0.875300
1274070480,0.875300,0.875300,0.875100,0.875300
1274070540,0.875200,0.875300,0.875100,0.875200
1274070600,0.875300,0.875300,0.874700,0.874900
1274070660,0.875000,0.875300,0.874800,0.875100
1274070720,0.875100,0.875100,0.874900,0.875000
1274070780,0.874900,0.874900,0.874800,0.874800
1274070840,0.874700,0.874900,0.874700,0.874900
1274070900,0.875000,0.875100,0.874900,0.875000
1274070960,0.875100,0.875300,0.874800,0.874900
1274071020,0.875000,0.875200,0.875000,0.875200
1274071080,0.875100,0.875200,0.875000,0.875100
1274071140,0.875100,0.875200,0.875100,0.875200
1274071200,0.875100,0.875300,0.875100,0.875200
1274071260,0.875200,0.875200,0.875100,0.875200
1274071320,0.875200,0.875300,0.875000,0.875300
1274071380,0.875400,0.875600,0.875200,0.875600
1274071440,0.875500,0.876000,0.875500,0.875900
1274071500,0.876000,0.876200,0.875800,0.876200
1274071560,0.876200,0.876400,0.876200,0.876400
1274071620,0.876500,0.876600,0.876500,0.876600
1274071680,0.876700,0.876900,0.876700,0.876800
1274071740,0.876700,0.876900,0.876700,0.876800
1274071800,0.876900,0.877300,0.876900,0.877200
1274071860,0.877100,0.877100,0.876600,0.876700
1274071920,0.876800,0.876900,0.876600,0.876700
1274071980,0.876800,0.876900,0.876700,0.876800
1274072040,0.876700,0.876700,0.876500,0.876600
1274072100,0.876500,0.876600,0.876500,0.876600
1274072220,0.876700,0.876700,0.876700,0.876700
1274072280,0.876600,0.876700,0.876600,0.876700
1274072340,0.876600,0.877000,0.876600,0.877000
1274072400,0.876900,0.877200,0.876900,0.877200
1274072460,0.877300,0.877500,0.877100,0.877500
1274072520,0.877500,0.877600,0.877400,0.877500
1274072580,0.877500,0.877500,0.877300,0.877300
1274072640,0.877300,0.877300,0.877000,0.877000
1274072700,0.877000,0.877200,0.876800,0.877200
1274072760,0.877200,0.877400,0.877200,0.877400
1274072880,0.877400,0.877400,0.877000,0.877200
1274072940,0.877100,0.877200,0.876900,0.876900
1274073000,0.877000,0.877100,0.876900,0.877000
1274073060,0.877100,0.877200,0.876900,0.876900
1274073120,0.877000,0.877100,0.876900,0.876900
1274073180,0.876700,0.876900,0.876600,0.876800
1274073240,0.876800,0.876800,0.876500,0.876700
1274073300,0.876600,0.876800,0.876600,0.876600
1274073360,0.876600,0.876700,0.876500,0.876700
1274073420,0.876600,0.876700,0.876600,0.876600
1274073480,0.876700,0.876700,0.876600,0.876600
1274073540,0.876700,0.876900,0.876500,0.876500
1274073600,0.876600,0.876600,0.876500,0.876500
1274073660,0.876500,0.876500,0.876000,0.876100
1274073720,0.876200,0.876200,0.876100,0.876100
1274073780,0.876000,0.876200,0.876000,0.876200
1274073840,0.876300,0.876300,0.876200,0.876300
1274073900,0.876200,0.876200,0.875900,0.875900
1274073960,0.876000,0.876000,0.875700,0.875700
1274074020,0.875600,0.876100,0.875500,0.876100
1274074080,0.876100,0.876300,0.876100,0.876200
1274074140,0.876100,0.876300,0.875600,0.875600
1274074200,0.875600,0.875700,0.875500,0.875600
1274074260,0.875700,0.875700,0.875500,0.875600
1274074320,0.875600,0.875600,0.875500,0.875500
1274074380,0.875600,0.875600,0.875500,0.875500
1274074440,0.875500,0.875500,0.875000,0.875100
1274074500,0.875000,0.875100,0.875000,0.875100
1274074560,0.875000,0.875500,0.874900,0.875500
1274074620,0.875600,0.876300,0.875600,0.876300
1274074680,0.876200,0.876400,0.876100,0.876300
1274074740,0.876200,0.876400,0.876200,0.876300
1274074800,0.876400,0.876700,0.876400,0.876400
1274074860,0.876500,0.876600,0.876200,0.876200
1274074920,0.876100,0.876500,0.876100,0.876400
1274074980,0.876300,0.876300,0.875800,0.876100
1274075040,0.876000,0.876100,0.875700,0.876100
1274075100,0.876000,0.876100,0.875700,0.875700
1274075160,0.875800,0.875800,0.875600,0.875600
1274075220,0.875500,0.875700,0.875300,0.875500
1274075280,0.875500,0.875800,0.875400,0.875800
1274075340,0.875700,0.875900,0.875700,0.875900
1274075400,0.876000,0.876400,0.875800,0.876000
1274075460,0.875900,0.876100,0.875800,0.876100
1274075520,0.876200,0.876500,0.876200,0.876500
1274075580,0.876400,0.876600,0.876400,0.876500
1274075640,0.876600,0.876600,0.876500,0.876600
1274075700,0.876800,0.877000,0.876800,0.877000
1274075760,0.877000,0.877000,0.876800,0.876800
1274075820,0.876900,0.877100,0.876800,0.877100
1274075880,0.877000,0.877100,0.877000,0.877100
1274075940,0.877200,0.877200,0.876900,0.876900
1274076000,0.877000,0.877200,0.876800,0.877100
1274076060,0.877100,0.877100,0.876900,0.877000
1274076120,0.876800,0.877000,0.876800,0.877000
1274076180,0.877100,0.877300,0.877000,0.877300
1274076240,0.877400,0.877400,0.876900,0.876900
1274076300,0.876900,0.877000,0.876800,0.877000
1274076360,0.877100,0.877400,0.877100,0.877400
1274076420,0.877400,0.877400,0.877100,0.877200
1274076480,0.877200,0.877400,0.877200,0.877400
1274076540,0.877500,0.877500,0.877300,0.877500
1274076600,0.877400,0.877700,0.877400,0.877700
1274076660,0.877600,0.877600,0.877500,0.877500
1274076720,0.877400,0.877400,0.876800,0.876900
1274076780,0.877000,0.877000,0.876500,0.876500
1274076840,0.876600,0.876600,0.876200,0.876200
1274076900,0.876300,0.876300,0.876200,0.876200
1274076960,0.876300,0.876500,0.876200,0.876400
1274077020,0.876500,0.877200,0.876500,0.877200
1274077080,0.877200,0.877200,0.876900,0.877100
1274077140,0.877200,0.877500,0.877200,0.877200
1274077200,0.877300,0.877500,0.877200,0.877300
1274077260,0.877400,0.877400,0.877000,0.877300
1274077320,0.877300,0.877400,0.877300,0.877400
1274077380,0.877500,0.877600,0.877500,0.877600
1274077440,0.877500,0.877700,0.877400,0.877700
1274077500,0.877600,0.877900,0.877600,0.877600
1274077560,0.877600,0.877600,0.877200,0.877200
1274077620,0.877100,0.877100,0.876700,0.876900
1274077680,0.877000,0.877300,0.876900,0.876900
1274077740,0.876900,0.876900,0.876300,0.876500
1274077800,0.876400,0.877300,0.876400,0.877300
1274077860,0.877400,0.877600,0.877400,0.877500
1274077920,0.877400,0.877500,0.877200,0.877300
1274077980,0.877300,0.877300,0.876900,0.877000
1274078040,0.877100,0.877400,0.877100,0.877300
1274078100,0.877200,0.877200,0.876900,0.876900
1274078160,0.877000,0.877100,0.876800,0.877100
1274078220,0.877200,0.877300,0.877200,0.877200
1274078280,0.877300,0.877600,0.877200,0.877400
1274078340,0.877400,0.877700,0.877300,0.877600
1274078400,0.877600,0.878200,0.877500,0.877700
1274078460,0.877800,0.877800,0.877500,0.877700
1274078520,0.877600,0.877600,0.877400,0.877600
1274078580,0.877600,0.877600,0.877000,0.877100
1274078640,0.877100,0.877200,0.876900,0.877200
1274078700,0.877100,0.877100,0.876800,0.876800
1274078760,0.876900,0.877300,0.876800,0.877100
1274078820,0.877200,0.877200,0.876900,0.876900
1274078880,0.876800,0.876900,0.876400,0.876600
1274078940,0.876500,0.876500,0.876400,0.876500
1274079000,0.876500,0.876800,0.876400,0.876600
1274079060,0.876500,0.876900,0.876500,0.876700
1274079120,0.876800,0.877300,0.876800,0.877300
1274079180,0.877200,0.877800,0.877200,0.877700
1274079240,0.877800,0.877800,0.877400,0.877500
1274079300,0.877400,0.877600,0.877400,0.877500
1274079360,0.877400,0.877500,0.877200,0.877400
1274079420,0.877500,0.877800,0.877400,0.877400
1274079480,0.877500,0.877900,0.877400,0.877600
1274079540,0.877600,0.877600,0.877400,0.877500
1274079600,0.877600,0.877700,0.877200,0.877600
1274079660,0.877500,0.878000,0.877500,0.877900
1274079720,0.877800,0.878200,0.877800,0.878200
1274079780,0.878100,0.878100,0.877700,0.877900
1274079840,0.877800,0.878100,0.877800,0.878100
1274079900,0.878000,0.878400,0.878000,0.878400
1274079960,0.878500,0.878600,0.878200,0.878600
1274080020,0.878700,0.878900,0.878600,0.878900
1274080080,0.878900,0.879100,0.878700,0.879100
1274080140,0.879000,0.879000,0.878600,0.878800
1274080200,0.878800,0.879100,0.878800,0.879100
1274080260,0.879000,0.879100,0.878900,0.879100
1274080320,0.879200,0.879200,0.879000,0.879000
1274080380,0.878900,0.879100,0.878800,0.879000
1274080440,0.879000,0.879400,0.878900,0.879200
1274080500,0.879300,0.879300,0.878900,0.879100
1274080560,0.879200,0.879600,0.879000,0.879400
1274080620,0.879500,0.879600,0.879400,0.879500
1274080680,0.879500,0.879600,0.879400,0.879400
1274080740,0.879300,0.879500,0.879200,0.879300
1274080800,0.879200,0.879300,0.879000,0.879000
1274080860,0.879100,0.879100,0.878500,0.879000
1274080920,0.879000,0.879000,0.878600,0.878700
1274080980,0.878600,0.878800,0.878600,0.878700
1274081040,0.878600,0.878600,0.878200,0.878300
1274081100,0.878300,0.878700,0.878300,0.878500
1274081160,0.878600,0.878600,0.878100,0.878200
1274081220,0.878200,0.878400,0.878200,0.878300
1274081280,0.878300,0.878500,0.878200,0.878300
1274081340,0.878400,0.878400,0.878100,0.878300
1274081400,0.878200,0.878300,0.878000,0.878000
1274081460,0.878100,0.878300,0.878000,0.878200
1274081520,0.878200,0.878200,0.877600,0.877700
1274081580,0.877600,0.878000,0.877500,0.877900
1274081640,0.877900,0.878400,0.877900,0.878400
1274081700,0.878400,0.878600,0.878400,0.878600
1274081760,0.878500,0.878700,0.878400,0.878700
1274081820,0.878600,0.878700,0.878600,0.878600
1274081880,0.878500,0.878500,0.878400,0.878400
1274081940,0.878500,0.878500,0.878300,0.878300
1274082000,0.878200,0.878200,0.877600,0.877600
1274082060,0.877700,0.877700,0.877100,0.877100
1274082120,0.877000,0.877100,0.876400,0.876500
1274082180,0.876600,0.876700,0.876200,0.876400
1274082240,0.876500,0.876600,0.875800,0.876000
1274082300,0.876000,0.876300,0.875700,0.875800
1274082360,0.875800,0.876000,0.875700,0.875800
1274082420,0.875800,0.875800,0.875200,0.875200
1274082480,0.875200,0.875200,0.874700,0.875000
1274082540,0.875100,0.875600,0.874800,0.875400
