time,open,high,low,close
1274068800,91.770000,91.780000,91.760000,91.770000
1274068860,91.780000,91.780000,91.770000,91.770000
1274068920,91.780000,91.780000,91.770000,91.780000
1274068980,91.770000,91.810000,91.760000,91.810000
1274069040,91.820000,91.830000,91.820000,91.820000
1274069100,91.810000,91.860000,91.800000,91.850000
1274069160,91.860000,91.870000,91.850000,91.850000
1274069220,91.860000,91.880000,91.860000,91.870000
1274069280,91.880000,91.890000,91.860000,91.870000
1274069340,91.860000,91.870000,91.830000,91.830000
1274069400,91.840000,91.850000,91.840000,91.850000
1274069460,91.860000,91.860000,91.850000,91.860000
1274069520,91.870000,91.880000,91.870000,91.880000
1274069580,91.890000,91.930000,91.890000,91.910000
1274069640,91.900000,91.910000,91.890000,91.890000
1274069700,91.900000,91.900000,91.870000,91.870000
1274069760,91.880000,91.880000,91.870000,91.880000
1274069820,91.890000,91.890000,91.880000,91.890000
1274069880,91.880000,91.880000,91.880000,91.880000
1274069940,91.870000,91.880000,91.860000,91.870000
1274070000,91.880000,91.890000,91.860000,91.860000
1274070060,91.850000,91.850000,91.830000,91.840000
1274070120,91.850000,91.850000,91.840000,91.850000
1274070180,91.840000,91.860000,91.840000,91.860000
1274070240,91.850000,91.860000,91.850000,91.860000
1274070300,91.870000,91.910000,91.870000,91.900000
1274070360,91.910000,91.910000,91.900000,91.900000
1274070420,91.890000,91.900000,91.890000,91.890000
1274070480,91.880000,91.890000,91.850000,91.890000
1274070540,91.880000,91.880000,91.880000,91.880000
1274070600,91.870000,91.880000,91.850000,91.850000
1274070660,91.860000,91.900000,91.850000,91.900000
1274070720,91.910000,91.920000,91.890000,91.890000
1274070840,91.900000,91.900000,91.880000,91.880000
1274070900,91.870000,91.890000,91.870000,91.880000
1274070960,91.890000,91.890000,91.870000,91.870000
1274071020,91.880000,91.890000,91.870000,91.890000
1274071080,91.880000,91.880000,91.870000,91.880000
1274071140,91.890000,91.890000,91.880000,91.880000
1274071200,91.890000,91.900000,91.880000,91.890000
1274071320,91.900000,91.920000,91.890000,91.920000
1274071380,91.930000,91.960000,91.910000,91.960000
1274071440,91.950000,91.960000,91.940000,91.950000
1274071500,91.940000,91.950000,91.910000,91.910000
1274071560,91.920000,91.940000,91.920000,91.940000
1274071620,91.930000,91.950000,91.930000,91.950000
1274071680,91.960000,91.970000,91.960000,91.970000
1274071740,91.980000,91.990000,91.970000,91.970000
1274071800,91.980000,92.000000,91.980000,92.000000
1274071860,91.990000,92.000000,91.980000,92.000000
1274071920,91.990000,92.010000,91.990000,91.990000
1274071980,92.000000,92.010000,92.000000,92.000000
1274072040,91.990000,91.990000,91.970000,91.970000
1274072100,91.960000,91.960000,91.960000,91.960000
