time,open,high,low,close
1192680000,0.697800,0.697800,0.697800,0.697800
1192680060,0.697700,0.697800,0.697700,0.697800
1192680120,0.697900,0.697900,0.697900,0.697900
1192680300,0.697800,0.697800,0.697800,0.697800
1192680360,0.697900,0.697900,0.697900,0.697900
1192680840,0.697800,0.697900,0.697800,0.697900
1192680900,0.697800,0.697800,0.697800,0.697800
1192681020,0.697700,0.697700,0.697700,0.697700
1192681080,0.697800,0.697800,0.697700,0.697700
1192681500,0.697800,0.697800,0.697700,0.697700
1192681560,0.697800,0.697800,0.697800,0.697800
1192682040,0.697900,0.697900,0.697900,0.697900
1192682100,0.697800,0.697800,0.697800,0.697800
1192682220,0.697900,0.697900,0.697900,0.697900
1192682340,0.697800,0.697900,0.697800,0.697900
1192682400,0.698000,0.698000,0.697900,0.697900
1192682460,0.698000,0.698000,0.697900,0.697900
1192682820,0.698000,0.698000,0.697900,0.697900
1192682940,0.698000,0.698000,0.698000,0.698000
1192683120,0.697900,0.697900,0.697900,0.697900
1192683180,0.698000,0.698000,0.698000,0.698000
1192683300,0.697900,0.697900,0.697900,0.697900
1192683480,0.697800,0.697900,0.697800,0.697900
1192683600,0.698000,0.698000,0.697900,0.697900
1192684080,0.697800,0.697800,0.697800,0.697800
1192684140,0.697900,0.697900,0.697800,0.697900
1192684200,0.697800,0.697900,0.697800,0.697800
1192684380,0.697700,0.697800,0.697600,0.697700
1192684440,0.697600,0.697600,0.697600,0.697600
1192685640,0.697500,0.697500,0.697500,0.697500
1192686240,0.697400,0.697500,0.697400,0.697500
1192686300,0.697600,0.697700,0.697600,0.697600
1192686360,0.697700,0.697700,0.697600,0.697600
1192686420,0.697700,0.697700,0.697700,0.697700
1192686480,0.697600,0.697700,0.697600,0.697700
1192686540,0.697600,0.697600,0.697500,0.697600
1192686600,0.697500,0.697600,0.697500,0.697600
1192686660,0.697500,0.697600,0.697500,0.697600
1192686720,0.697500,0.697500,0.697400,0.697500
1192686840,0.697400,0.697400,0.697400,0.697400
1192686900,0.697500,0.697500,0.697400,0.697400
1192687020,0.697300,0.697400,0.697300,0.697300
1192687080,0.697200,0.697200,0.697200,0.697200
1192687140,0.697300,0.697400,0.697300,0.697300
1192687200,0.697200,0.697200,0.697100,0.697100
1192687260,0.697200,0.697300,0.697200,0.697300
1192687320,0.697200,0.697200,0.697200,0.697200
1192687380,0.697100,0.697100,0.697100,0.697100
1192687440,0.697000,0.697100,0.696900,0.697000
1192687500,0.697100,0.697100,0.697000,0.697000
1192687560,0.696900,0.697000,0.696900,0.697000
1192687740,0.697100,0.697100,0.697000,0.697000
1192687800,0.697100,0.697100,0.697000,0.697000
1192687860,0.697100,0.697100,0.697000,0.697000
1192687920,0.697100,0.697100,0.697000,0.697100
1192688220,0.697000,0.697000,0.697000,0.697000
1192688280,0.697100,0.697100,0.697000,0.697000
1192688340,0.697100,0.697100,0.697100,0.697100
1192688400,0.697200,0.697300,0.697100,0.697100
1192688460,0.697000,0.697100,0.697000,0.697100
1192688520,0.697000,0.697300,0.697000,0.697200
1192688580,0.697300,0.697300,0.697200,0.697300
1192688640,0.697200,0.697300,0.697200,0.697300
1192688700,0.697200,0.697300,0.697200,0.697200
1192688760,0.697100,0.697200,0.697100,0.697200
1192688820,0.697100,0.697200,0.697100,0.697200
1192688880,0.697300,0.697300,0.697100,0.697100
1192688940,0.697200,0.697200,0.697100,0.697100
1192689000,0.697200,0.697200,0.697200,0.697200
1192689060,0.697100,0.697200,0.697100,0.697100
1192689120,0.697200,0.697200,0.697100,0.697100
1192689180,0.697200,0.697300,0.697100,0.697300
1192689300,0.697400,0.697400,0.697400,0.697400
1192689360,0.697300,0.697300,0.697200,0.697200
1192689420,0.697300,0.697300,0.697300,0.697300
1192689480,0.697400,0.697400,0.697400,0.697400
1192689540,0.697500,0.697500,0.697400,0.697500
1192689600,0.697600,0.697700,0.697600,0.697600
1192689660,0.697500,0.697600,0.697500,0.697600
1192689780,0.697700,0.697700,0.697700,0.697700
1192689840,0.697800,0.697800,0.697600,0.697700
1192689900,0.697600,0.697600,0.697600,0.697600
1192689960,0.697500,0.697600,0.697500,0.697600
1192690020,0.697500,0.697500,0.697500,0.697500
1192690080,0.697600,0.697600,0.697600,0.697600
1192690140,0.697700,0.697700,0.697700,0.697700
1192690200,0.697600,0.697700,0.697600,0.697700
1192690260,0.697800,0.697900,0.697800,0.697900
1192690320,0.698000,0.698000,0.697700,0.697700
1192690380,0.697800,0.697800,0.697700,0.697800
1192690440,0.697900,0.697900,0.697800,0.697900
1192690500,0.697800,0.697900,0.697800,0.697900
1192690560,0.697800,0.697900,0.697800,0.697900
1192690620,0.697800,0.697900,0.697800,0.697800
1192690740,0.697900,0.697900,0.697800,0.697800
1192690800,0.697900,0.697900,0.697800,0.697800
1192690860,0.697900,0.697900,0.697800,0.697800
1192690920,0.697900,0.697900,0.697800,0.697800
1192690980,0.697700,0.697700,0.697700,0.697700
1192691040,0.697800,0.697800,0.697800,0.697800
1192691100,0.697700,0.697700,0.697700,0.697700
1192691160,0.697800,0.697800,0.697700,0.697700
1192691220,0.697800,0.697800,0.697700,0.697700
1192691340,0.697800,0.697800,0.697700,0.697700
1192691400,0.697800,0.697800,0.697800,0.697800
1192691460,0.697900,0.697900,0.697800,0.697900
1192691520,0.697800,0.697800,0.697600,0.697600
1192691580,0.697500,0.697600,0.697500,0.697600
1192691640,0.697500,0.697500,0.697500,0.697500
1192691760,0.697600,0.697600,0.697600,0.697600
1192691820,0.697500,0.697600,0.697500,0.697600
1192691880,0.697700,0.697700,0.697700,0.697700
1192691940,0.697800,0.697900,0.697700,0.697800
1192692000,0.697700,0.697800,0.697700,0.697700
1192692180,0.697600,0.697700,0.697600,0.697700
1192692360,0.697600,0.697700,0.697600,0.697600
1192692420,0.697700,0.697700,0.697600,0.697600
1192692480,0.697700,0.697900,0.697700,0.697900
1192692540,0.697800,0.698000,0.697800,0.697900
1192692600,0.698000,0.698000,0.697900,0.697900
1192692660,0.697800,0.697900,0.697800,0.697800
1192692720,0.697900,0.698000,0.697900,0.697900
