time,open,high,low,close
1192680000,0.973900,0.973900,0.973800,0.973800
1192680060,0.973900,0.973900,0.973900,0.973900
1192680120,0.973800,0.973800,0.973800,0.973800
1192680300,0.973700,0.973700,0.973700,0.973700
1192680420,0.973800,0.973800,0.973700,0.973700
1192680540,0.973800,0.973800,0.973800,0.973800
1192681260,0.973900,0.973900,0.973800,0.973800
1192681440,0.973900,0.973900,0.973800,0.973800
1192681860,0.973700,0.974000,0.973700,0.974000
1192681980,0.974100,0.974300,0.974100,0.974300
1192682040,0.974400,0.974600,0.974400,0.974400
1192682100,0.974500,0.974500,0.974100,0.974100
1192682160,0.974000,0.974000,0.974000,0.974000
1192682220,0.974200,0.974200,0.974100,0.974100
1192682280,0.974000,0.974000,0.974000,0.974000
1192682340,0.973900,0.973900,0.973900,0.973900
1192682400,0.973800,0.973800,0.973800,0.973800
1192682460,0.973900,0.973900,0.973900,0.973900
1192682520,0.973800,0.973800,0.973700,0.973700
1192682580,0.973800,0.973800,0.973800,0.973800
1192682640,0.973700,0.973700,0.973400,0.973400
1192682700,0.973300,0.973500,0.973200,0.973500
1192682760,0.973400,0.973500,0.973400,0.973500
1192682820,0.973400,0.973500,0.973400,0.973500
1192682880,0.973400,0.973500,0.973400,0.973500
1192683000,0.973400,0.973500,0.973400,0.973500
1192683060,0.973400,0.973500,0.973400,0.973500
1192683540,0.973400,0.973400,0.973400,0.973400
1192683600,0.973500,0.973500,0.973400,0.973500
1192683660,0.973400,0.973400,0.973100,0.973300
1192683720,0.973500,0.973500,0.973500,0.973500
1192683840,0.973600,0.973700,0.973600,0.973700
1192683900,0.973600,0.973600,0.973600,0.973600
1192683960,0.973700,0.973700,0.973700,0.973700
1192684080,0.973800,0.973800,0.973800,0.973800
1192684140,0.973900,0.973900,0.973900,0.973900
1192684200,0.973700,0.973900,0.973700,0.973900
1192684260,0.974000,0.974000,0.973700,0.974000
1192684860,0.973900,0.974000,0.973900,0.974000
1192685160,0.973900,0.974000,0.973900,0.974000
1192685220,0.973900,0.973900,0.973900,0.973900
1192685340,0.974000,0.974000,0.973900,0.973900
1192685460,0.974000,0.974000,0.973900,0.973900
1192685640,0.974000,0.974000,0.973900,0.973900
1192685700,0.973800,0.973800,0.973800,0.973800
1192686000,0.973900,0.973900,0.973900,0.973900
1192686300,0.973600,0.973700,0.973600,0.973600
1192686360,0.973700,0.973700,0.973400,0.973400
1192686420,0.973500,0.973700,0.973500,0.973600
1192686540,0.973700,0.973700,0.973700,0.973700
1192686600,0.973600,0.973600,0.973600,0.973600
1192686660,0.973500,0.973700,0.973500,0.973700
1192686840,0.973600,0.973800,0.973600,0.973800
1192686900,0.973700,0.973700,0.973700,0.973700
1192686960,0.973800,0.973800,0.973800,0.973800
1192687020,0.973700,0.973800,0.973700,0.973800
1192687080,0.973600,0.973700,0.973600,0.973700
1192687260,0.973800,0.973900,0.973800,0.973800
1192687380,0.973900,0.973900,0.973900,0.973900
1192687620,0.974000,0.974000,0.974000,0.974000
1192687680,0.974100,0.974100,0.974100,0.974100
1192687920,0.974000,0.974100,0.974000,0.974100
1192688100,0.974000,0.974000,0.974000,0.974000
1192688160,0.973900,0.974000,0.973900,0.974000
1192688220,0.973900,0.973900,0.973900,0.973900
1192688280,0.973800,0.973900,0.973800,0.973900
1192688400,0.974000,0.974000,0.973900,0.973900
1192688520,0.974000,0.974100,0.974000,0.974100
1192688580,0.973900,0.974000,0.973900,0.974000
1192688700,0.973900,0.973900,0.973800,0.973900
1192688760,0.973800,0.973900,0.973800,0.973900
1192688820,0.973800,0.973800,0.973700,0.973700
1192688880,0.973800,0.973900,0.973700,0.973700
1192689000,0.973600,0.973600,0.973400,0.973500
1192689060,0.973400,0.973400,0.973300,0.973400
1192689180,0.973500,0.973600,0.973500,0.973500
1192689240,0.973600,0.973600,0.973600,0.973600
1192689300,0.973700,0.973700,0.973600,0.973700
1192689360,0.973800,0.973800,0.973800,0.973800
1192689420,0.973700,0.973800,0.973700,0.973800
1192689480,0.973900,0.973900,0.973800,0.973900
1192689540,0.973800,0.973900,0.973800,0.973900
1192689600,0.973800,0.973900,0.973500,0.973600
1192689660,0.973500,0.973700,0.973300,0.973700
1192689720,0.973600,0.973700,0.973500,0.973600
1192689780,0.973700,0.973700,0.973600,0.973600
1192689840,0.973700,0.973700,0.973600,0.973700
1192689900,0.973800,0.973800,0.973700,0.973700
1192689960,0.973600,0.973700,0.973500,0.973600
1192690020,0.973700,0.973900,0.973700,0.973700
1192690080,0.973800,0.973900,0.973800,0.973900
1192690140,0.973800,0.973900,0.973800,0.973800
1192690200,0.973900,0.973900,0.973100,0.973300
1192690260,0.973400,0.973500,0.973100,0.973100
1192690320,0.973000,0.973100,0.972700,0.972800
1192690380,0.972600,0.972700,0.972500,0.972600
1192690440,0.972500,0.972800,0.972500,0.972700
1192690500,0.972800,0.973000,0.972600,0.972600
1192690560,0.972600,0.972900,0.972600,0.972700
1192690620,0.972800,0.972800,0.972500,0.972500
1192690680,0.972600,0.972700,0.972500,0.972600
1192690740,0.972600,0.972900,0.972600,0.972900
1192690800,0.972800,0.972900,0.972700,0.972800
1192690860,0.972700,0.973000,0.972700,0.973000
1192690920,0.972900,0.972900,0.972800,0.972900
1192691040,0.972800,0.973000,0.972800,0.973000
1192691100,0.973000,0.974200,0.973000,0.974000
1192691160,0.973900,0.973900,0.973200,0.973200
1192691220,0.973100,0.973200,0.972900,0.973200
1192691280,0.973000,0.973000,0.972700,0.972700
1192691340,0.972800,0.972900,0.972800,0.972900
1192691400,0.973100,0.973100,0.972800,0.972800
1192691460,0.972700,0.972900,0.972700,0.972900
1192691520,0.972800,0.973000,0.972600,0.972600
1192691580,0.972500,0.972800,0.972500,0.972800
