time,open,high,low,close
1648699200,160.453000,160.459000,160.444000,160.451000
1648699260,160.450000,160.450000,160.406000,160.407000
1648699320,160.407000,160.431000,160.396000,160.430000
1648699380,160.429000,160.429000,160.408000,160.415000
1648699440,160.417000,160.435000,160.415000,160.429000
1648699500,160.429000,160.434000,160.394000,160.403000
1648699560,160.404000,160.404000,160.369000,160.369000
1648699620,160.368000,160.389000,160.366000,160.376000
1648699680,160.373000,160.378000,160.364000,160.367000
1648699740,160.366000,160.383000,160.356000,160.380000
1648699800,160.379000,160.420000,160.377000,160.416000
1648699860,160.414000,160.418000,160.394000,160.397000
1648699920,160.401000,160.425000,160.401000,160.402000
1648699980,160.401000,160.423000,160.398000,160.419000
1648700040,160.418000,160.425000,160.407000,160.415000
1648700100,160.416000,160.436000,160.404000,160.432000
1648700160,160.432000,160.454000,160.425000,160.429000
1648700220,160.430000,160.454000,160.429000,160.436000
1648700280,160.436000,160.443000,160.421000,160.422000
1648700340,160.423000,160.423000,160.385000,160.414000
1648700400,160.413000,160.419000,160.384000,160.396000
1648700460,160.400000,160.405000,160.324000,160.330000
1648700520,160.332000,160.349000,160.330000,160.339000
1648700580,160.339000,160.386000,160.336000,160.378000
1648700640,160.378000,160.406000,160.365000,160.396000
1648700700,160.397000,160.416000,160.397000,160.409000
1648700760,160.410000,160.437000,160.405000,160.435000
1648700820,160.433000,160.433000,160.399000,160.402000
1648700880,160.402000,160.402000,160.368000,160.399000
1648700940,160.397000,160.397000,160.363000,160.363000
1648701000,160.361000,160.367000,160.328000,160.338000
1648701060,160.337000,160.352000,160.337000,160.345000
1648701120,160.345000,160.347000,160.297000,160.311000
1648701180,160.311000,160.311000,160.277000,160.281000
1648701240,160.281000,160.281000,160.230000,160.235000
1648701300,160.235000,160.239000,160.190000,160.215000
1648701360,160.215000,160.227000,160.189000,160.194000
1648701420,160.193000,160.242000,160.193000,160.240000
1648701480,160.242000,160.284000,160.241000,160.267000
1648701540,160.266000,160.269000,160.243000,160.253000
1648701600,160.252000,160.253000,160.232000,160.242000
1648701660,160.242000,160.270000,160.237000,160.267000
1648701720,160.266000,160.295000,160.258000,160.295000
1648701780,160.295000,160.309000,160.292000,160.301000
1648701840,160.300000,160.308000,160.299000,160.302000
1648701900,160.303000,160.307000,160.292000,160.296000
1648701960,160.295000,160.319000,160.278000,160.315000
1648702020,160.312000,160.332000,160.306000,160.329000
1648702080,160.328000,160.334000,160.322000,160.333000
1648702140,160.333000,160.339000,160.327000,160.333000
1648702200,160.333000,160.350000,160.331000,160.336000
1648702260,160.335000,160.361000,160.335000,160.359000
