time,open,high,low,close
1287460800,1.392100,1.392100,1.391800,1.391900
1287460860,1.392000,1.392000,1.391900,1.391900
1287460920,1.392000,1.392100,1.392000,1.392100
1287460980,1.392200,1.392500,1.392200,1.392400
1287461040,1.392500,1.392500,1.392200,1.392300
1287461160,1.392400,1.392400,1.392200,1.392200
1287461220,1.392100,1.392200,1.392100,1.392200
1287461280,1.392300,1.392500,1.392200,1.392500
1287461340,1.392600,1.392800,1.392600,1.392800
1287461400,1.392700,1.392700,1.392500,1.392600
1287461460,1.392500,1.392600,1.392500,1.392600
1287461520,1.392500,1.392600,1.392500,1.392500
1287461580,1.392400,1.392400,1.392400,1.392400
1287461640,1.392300,1.392400,1.392200,1.392300
1287461700,1.392400,1.392400,1.392200,1.392200
1287461760,1.392100,1.392100,1.391900,1.392000
1287461820,1.391900,1.392000,1.391800,1.392000
1287461880,1.392100,1.392300,1.392100,1.392300
1287461940,1.392200,1.392400,1.392200,1.392300
1287462060,1.392400,1.392500,1.392300,1.392500
1287462120,1.392400,1.392500,1.392400,1.392500
1287462180,1.392400,1.392500,1.392400,1.392500
1287462240,1.392400,1.392500,1.392400,1.392500
1287462300,1.392600,1.392600,1.392500,1.392600
1287462360,1.392500,1.392700,1.392500,1.392700
1287462420,1.392600,1.392700,1.392600,1.392600
1287462480,1.392500,1.392600,1.392500,1.392600
1287462540,1.392500,1.392500,1.392300,1.392300
1287462600,1.392400,1.392400,1.392100,1.392200
1287462660,1.392100,1.392200,1.392000,1.392000
1287462720,1.391900,1.392100,1.391900,1.392100
1287462780,1.392000,1.392000,1.391700,1.391900
1287462840,1.391800,1.392200,1.391700,1.391800
1287462900,1.391900,1.392000,1.391800,1.391900
1287462960,1.391800,1.391900,1.391600,1.391700
1287463020,1.391600,1.391700,1.391500,1.391600
1287463080,1.391500,1.391800,1.391500,1.391700
1287463140,1.391800,1.391800,1.391600,1.391600
1287463200,1.391700,1.391700,1.391500,1.391500
1287463260,1.391400,1.391400,1.391100,1.391200
1287463320,1.391300,1.391300,1.391100,1.391200
