time,open,high,low,close
1287460920,0.960700,0.960700,0.960600,0.960600
1287461040,0.960700,0.960700,0.960600,0.960600
1287461100,0.960700,0.960700,0.960700,0.960700
1287461160,0.960600,0.960600,0.960600,0.960600
1287461220,0.960700,0.960700,0.960600,0.960600
1287461340,0.960700,0.960800,0.960600,0.960600
1287461460,0.960700,0.960700,0.960700,0.960700
1287461820,0.960800,0.960800,0.960700,0.960700
1287462180,0.960800,0.960800,0.960700,0.960700
1287462420,0.960800,0.960800,0.960700,0.960800
1287462480,0.960900,0.960900,0.960700,0.960700
1287462540,0.960800,0.961000,0.960800,0.961000
1287462600,0.961100,0.961100,0.961000,0.961000
1287462660,0.961100,0.961100,0.960900,0.961000
1287462720,0.961100,0.961100,0.960900,0.961000
1287462780,0.960900,0.961100,0.960900,0.960900
1287462840,0.961000,0.961100,0.960900,0.961000
1287462960,0.961100,0.961100,0.961000,0.961000
1287463260,0.961100,0.961200,0.961100,0.961200
1287463320,0.961100,0.961200,0.961100,0.961100
1287463380,0.961000,0.961000,0.960800,0.960900
1287463440,0.960800,0.960900,0.960800,0.960800
1287463500,0.960900,0.960900,0.960900,0.960900
1287463560,0.961000,0.961000,0.960900,0.960900
1287463800,0.960800,0.960900,0.960800,0.960900
1287463860,0.961000,0.961000,0.960900,0.961000
1287463920,0.961100,0.961100,0.961000,0.961000
1287464100,0.960900,0.960900,0.960900,0.960900
1287464160,0.960800,0.960900,0.960800,0.960800
1287464220,0.960900,0.960900,0.960800,0.960900
1287464280,0.960800,0.960800,0.960700,0.960700
1287464340,0.960800,0.961000,0.960800,0.960900
1287464400,0.961000,0.961100,0.960800,0.960900
1287464460,0.961000,0.961000,0.960900,0.961000
1287464520,0.960900,0.961000,0.960900,0.961000
1287464640,0.960900,0.961000,0.960900,0.961000
1287464700,0.960900,0.960900,0.960800,0.960900
1287464760,0.960800,0.961000,0.960800,0.960800
1287464820,0.960900,0.960900,0.960800,0.960900
1287464940,0.960800,0.960900,0.960800,0.960900
1287465060,0.961000,0.961000,0.960900,0.960900
1287465120,0.960800,0.961000,0.960800,0.960900
1287465180,0.961000,0.961000,0.960900,0.960900
1287465420,0.960800,0.960800,0.960800,0.960800
1287465480,0.960700,0.960700,0.960600,0.960600
1287465540,0.960500,0.960500,0.960300,0.960300
1287465600,0.960400,0.960500,0.960300,0.960500
1287465660,0.960600,0.961000,0.960600,0.961000
1287465720,0.960900,0.960900,0.960900,0.960900
1287465780,0.961000,0.961000,0.961000,0.961000
1287466140,0.960900,0.961100,0.960900,0.961100
1287466200,0.961200,0.961300,0.961200,0.961200
1287466260,0.961300,0.961300,0.961300,0.961300
1287466320,0.961400,0.961400,0.961200,0.961400
1287466380,0.961500,0.962300,0.961500,0.962300
1287466440,0.962200,0.962200,0.962000,0.962200
1287466500,0.962300,0.962500,0.962300,0.962400
1287466560,0.962500,0.962600,0.962300,0.962300
1287466620,0.962200,0.962200,0.962100,0.962200
1287466680,0.962100,0.962200,0.962100,0.962200
1287466740,0.962100,0.962400,0.962100,0.962400
1287466800,0.962300,0.962400,0.962300,0.962300
1287466860,0.962200,0.962400,0.962200,0.962300
1287466920,0.962200,0.962400,0.962200,0.962300
1287466980,0.962200,0.962200,0.961900,0.962000
1287467040,0.961900,0.962000,0.961900,0.961900
1287467100,0.961800,0.961900,0.961700,0.961700
1287467160,0.961600,0.961600,0.961200,0.961400
1287467220,0.961500,0.961500,0.961400,0.961500
1287467280,0.961600,0.961600,0.961600,0.961600
1287467340,0.961700,0.962200,0.961700,0.962200
1287467400,0.962300,0.962400,0.962200,0.962300
1287467460,0.962200,0.962300,0.962200,0.962300
1287467520,0.962200,0.962200,0.961900,0.961900
1287467640,0.962000,0.962000,0.961900,0.961900
1287467700,0.962000,0.962400,0.962000,0.962300
1287467760,0.962400,0.962400,0.962300,0.962300
1287467820,0.962200,0.962200,0.962000,0.962000
1287467880,0.961900,0.962200,0.961800,0.962100
1287467940,0.962000,0.962000,0.962000,0.962000
1287468000,0.961900,0.962000,0.961800,0.962000
1287468060,0.962100,0.962100,0.962000,0.962100
1287468120,0.962200,0.962500,0.962200,0.962500
1287468180,0.962400,0.962500,0.962400,0.962400
1287468240,0.962500,0.962600,0.962400,0.962400
1287468300,0.962500,0.962500,0.962400,0.962500
1287468360,0.962600,0.962800,0.962500,0.962800
1287468600,0.962900,0.962900,0.962800,0.962800
1287468660,0.962700,0.962900,0.962700,0.962900
1287468720,0.962800,0.962900,0.962800,0.962800
1287468780,0.962700,0.962800,0.962700,0.962700
1287468840,0.962800,0.962800,0.962700,0.962800
1287468900,0.962700,0.962800,0.962700,0.962700
1287468960,0.962800,0.962800,0.962700,0.962700
1287469080,0.962600,0.962700,0.962600,0.962700
1287469140,0.962600,0.962700,0.962400,0.962400
1287469200,0.962500,0.962500,0.961900,0.961900
1287469260,0.962000,0.962000,0.961900,0.961900
1287469320,0.962000,0.962200,0.962000,0.962200
1287469380,0.962100,0.962100,0.961700,0.961700
1287469440,0.961800,0.962100,0.961800,0.961800
1287469500,0.961900,0.962000,0.961700,0.962000
1287469560,0.961900,0.962000,0.961700,0.961700
1287469620,0.961600,0.961800,0.961600,0.961600
1287469680,0.961700,0.961700,0.961200,0.961300
1287469740,0.961400,0.961700,0.961400,0.961600
1287469800,0.961500,0.961900,0.961500,0.961800
1287469860,0.961700,0.962300,0.961500,0.962300
1287469920,0.962200,0.962300,0.961900,0.962000
1287469980,0.961900,0.962100,0.961800,0.962100
1287470040,0.962000,0.962000,0.961600,0.961600
1287470100,0.961500,0.961700,0.961400,0.961600
1287470160,0.961700,0.961700,0.961500,0.961600
1287470220,0.961700,0.961700,0.961000,0.961000
1287470280,0.960900,0.960900,0.960500,0.960700
1287470340,0.960800,0.960900,0.960800,0.960900
1287470400,0.960800,0.960900,0.960800,0.960900
1287470460,0.961000,0.961100,0.960900,0.961000
1287470520,0.961100,0.961100,0.960800,0.960800
