time,open,high,low,close
1287460800,0.877000,0.877100,0.877000,0.877100
1287460860,0.877200,0.877200,0.877200,0.877200
1287460980,0.877300,0.877300,0.877200,0.877200
1287461040,0.877300,0.877300,0.877200,0.877200
1287461100,0.877100,0.877200,0.877100,0.877100
1287461160,0.877200,0.877200,0.877200,0.877200
1287461220,0.877100,0.877200,0.877100,0.877100
1287461280,0.877200,0.877200,0.877000,0.877000
1287461340,0.876900,0.877000,0.876700,0.876800
1287461400,0.876900,0.876900,0.876500,0.876600
1287461460,0.876700,0.876700,0.876500,0.876500
1287461520,0.876400,0.876600,0.876400,0.876500
1287461580,0.876600,0.876700,0.876500,0.876500
1287461640,0.876600,0.876600,0.876400,0.876400
1287461700,0.876500,0.876500,0.876400,0.876400
1287461760,0.876300,0.876300,0.876200,0.876300
1287461820,0.876200,0.876400,0.876200,0.876300
1287461880,0.876200,0.876500,0.876200,0.876500
1287461940,0.876400,0.876400,0.876400,0.876400
1287462000,0.876300,0.876300,0.876300,0.876300
1287462060,0.876400,0.876400,0.876300,0.876400
1287462120,0.876500,0.876500,0.876400,0.876500
1287462180,0.876400,0.876500,0.876400,0.876400
1287462300,0.876500,0.876500,0.876400,0.876400
1287462360,0.876500,0.876500,0.876400,0.876400
1287462540,0.876300,0.876400,0.876300,0.876300
1287462600,0.876200,0.876300,0.876200,0.876300
1287462660,0.876200,0.876300,0.876200,0.876300
1287462720,0.876400,0.876400,0.876400,0.876400
1287462780,0.876300,0.876300,0.876100,0.876300
1287462840,0.876200,0.876500,0.876100,0.876200
1287462900,0.876300,0.876300,0.876200,0.876200
1287462960,0.876300,0.876300,0.876100,0.876100
1287463020,0.876200,0.876300,0.876100,0.876300
1287463080,0.876200,0.876300,0.876200,0.876300
1287463140,0.876400,0.876400,0.876300,0.876300
1287463200,0.876400,0.876400,0.876300,0.876300
1287463260,0.876200,0.876400,0.876200,0.876300
1287463320,0.876200,0.876300,0.876200,0.876300
1287463380,0.876400,0.876400,0.876300,0.876400
1287463440,0.876300,0.876400,0.876300,0.876300
1287463500,0.876400,0.876500,0.876300,0.876300
1287463560,0.876400,0.876500,0.876300,0.876500
1287463680,0.876400,0.876500,0.876400,0.876500
1287463740,0.876400,0.876400,0.876400,0.876400
1287463800,0.876500,0.876500,0.876400,0.876400
1287463860,0.876500,0.876500,0.876400,0.876500
1287464100,0.876400,0.876500,0.876400,0.876500
1287464160,0.876400,0.876400,0.876400,0.876400
1287464220,0.876500,0.876500,0.876400,0.876500
1287464280,0.876600,0.876800,0.876600,0.876800
1287464340,0.876900,0.876900,0.876800,0.876800
1287464400,0.876700,0.876700,0.876300,0.876400
1287464460,0.876300,0.876400,0.876300,0.876300
1287464520,0.876400,0.876400,0.876300,0.876300
1287464580,0.876400,0.876400,0.876300,0.876400
1287464640,0.876500,0.876500,0.876300,0.876400
1287464700,0.876500,0.876500,0.876400,0.876400
1287464760,0.876500,0.876500,0.876400,0.876500
1287464820,0.876400,0.876400,0.876300,0.876300
1287464880,0.876400,0.876400,0.876300,0.876300
1287464940,0.876400,0.876400,0.876300,0.876300
1287465000,0.876400,0.876500,0.876200,0.876500
1287465060,0.876400,0.876700,0.876400,0.876600
1287465120,0.876700,0.876700,0.876600,0.876700
1287465180,0.876600,0.876700,0.876600,0.876600
1287465240,0.876700,0.876700,0.876600,0.876600
1287465300,0.876700,0.876700,0.876600,0.876600
1287465540,0.876700,0.876800,0.876700,0.876800
1287465600,0.876700,0.876700,0.876600,0.876700
1287465660,0.876600,0.876700,0.876600,0.876600
1287466020,0.876700,0.876700,0.876600,0.876700
1287466080,0.876600,0.876600,0.876500,0.876600
1287466140,0.876700,0.876800,0.876700,0.876700
1287466200,0.876800,0.876800,0.876600,0.876700
1287466260,0.876800,0.876900,0.876800,0.876900
1287466320,0.876800,0.877600,0.876800,0.877100
1287466380,0.877000,0.877100,0.876700,0.876900
1287466440,0.877000,0.877000,0.876800,0.876900
1287466500,0.876800,0.876800,0.876700,0.876800
1287466560,0.876900,0.877000,0.876800,0.876900
1287466620,0.876800,0.877000,0.876800,0.877000
1287466680,0.876900,0.877000,0.876900,0.877000
1287466740,0.876900,0.877000,0.876800,0.877000
1287466800,0.877100,0.877100,0.877000,0.877000
1287466860,0.876900,0.877100,0.876800,0.877100
1287466920,0.877000,0.877100,0.877000,0.877000
1287466980,0.876900,0.877100,0.876900,0.877100
1287467040,0.877000,0.877100,0.877000,0.877000
1287467100,0.876900,0.877000,0.876900,0.876900
1287467160,0.877000,0.877000,0.877000,0.877000
1287467220,0.877100,0.877100,0.877000,0.877000
1287467340,0.877100,0.877100,0.876800,0.876800
1287467400,0.876900,0.877000,0.876800,0.877000
1287467460,0.876900,0.877100,0.876900,0.877000
1287467520,0.877100,0.877100,0.877000,0.877100
1287467580,0.877000,0.877100,0.877000,0.877000
1287467640,0.877100,0.877100,0.876900,0.876900
1287467700,0.877000,0.877000,0.876900,0.877000
1287467820,0.877100,0.877200,0.877100,0.877200
1287467880,0.877300,0.877300,0.877100,0.877100
1287468000,0.877200,0.877200,0.877100,0.877200
1287468060,0.877300,0.877500,0.877300,0.877400
1287468120,0.877300,0.877400,0.877200,0.877300
1287468180,0.877200,0.877300,0.877200,0.877300
1287468240,0.877200,0.877300,0.877200,0.877300
1287468300,0.877200,0.877400,0.877200,0.877300
1287468420,0.877200,0.877300,0.877200,0.877300
1287468480,0.877200,0.877200,0.877200,0.877200
1287468540,0.877300,0.877300,0.877200,0.877300
1287468600,0.877200,0.877300,0.877200,0.877200
1287468660,0.877300,0.877300,0.877200,0.877200
1287468720,0.877300,0.877300,0.877300,0.877300
1287468780,0.877200,0.877300,0.877200,0.877200
1287468900,0.877300,0.877300,0.877100,0.877200
1287468960,0.877300,0.877300,0.877100,0.877100
1287469020,0.877000,0.877100,0.877000,0.877100
1287469080,0.877000,0.877100,0.876900,0.877000
1287469140,0.876900,0.876900,0.876900,0.876900
1287469200,0.877000,0.877100,0.876900,0.877100
1287469260,0.877000,0.877100,0.876800,0.876800
1287469320,0.876700,0.876800,0.876700,0.876700
1287469380,0.876800,0.876800,0.876700,0.876800
1287469440,0.876900,0.876900,0.876900,0.876900
1287469500,0.877100,0.877200,0.877000,0.877100
1287469560,0.877000,0.877100,0.877000,0.877100
1287469620,0.877200,0.877300,0.877100,0.877300
1287469680,0.877200,0.877300,0.877200,0.877300
1287469740,0.877200,0.877300,0.877000,0.877000
1287469800,0.876900,0.876900,0.876800,0.876800
1287469860,0.876900,0.877100,0.876800,0.877100
1287469920,0.877000,0.877200,0.877000,0.877100
1287469980,0.877000,0.877100,0.876900,0.876900
1287470040,0.877000,0.877100,0.877000,0.877000
1287470100,0.877100,0.877200,0.877000,0.877200
1287470160,0.877300,0.877400,0.877200,0.877300
1287470220,0.877400,0.877400,0.877300,0.877300
1287470280,0.877400,0.877600,0.877300,0.877600
1287470340,0.877500,0.877500,0.877300,0.877300
1287470400,0.877400,0.877400,0.877300,0.877300
1287470460,0.877400,0.877600,0.877200,0.877500
1287470520,0.877600,0.877600,0.877500,0.877600
1287470580,0.877500,0.877600,0.877300,0.877400
1287470640,0.877500,0.877500,0.877400,0.877400
1287470700,0.877300,0.877300,0.877300,0.877300
1287470760,0.877200,0.877400,0.877200,0.877300
1287470820,0.877400,0.877400,0.877300,0.877400
1287470880,0.877300,0.877400,0.877300,0.877300
1287470940,0.877200,0.877200,0.877200,0.877200
1287471000,0.877300,0.877400,0.877200,0.877300
1287471060,0.877400,0.877400,0.877300,0.877300
1287471120,0.877400,0.877400,0.877200,0.877300
1287471180,0.877400,0.877400,0.877300,0.877400
1287471240,0.877300,0.877400,0.877300,0.877300
1287471300,0.877400,0.877500,0.877400,0.877500
1287471360,0.877400,0.877500,0.877400,0.877400
1287471420,0.877300,0.877400,0.877100,0.877100
1287471480,0.877200,0.877400,0.877200,0.877200
1287471540,0.877300,0.877300,0.876700,0.876700
1287471600,0.876600,0.876800,0.876600,0.876800
1287471660,0.876900,0.877100,0.876800,0.877000
1287471720,0.876900,0.877600,0.876900,0.877600
1287471780,0.877500,0.877600,0.877300,0.877500
1287471840,0.877400,0.877800,0.877400,0.877700
1287471900,0.877600,0.877700,0.877500,0.877600
1287471960,0.877700,0.877900,0.877600,0.877600
1287472020,0.877700,0.877900,0.877600,0.877700
1287472080,0.877800,0.877800,0.877700,0.877700
1287472140,0.877600,0.877700,0.877600,0.877600
1287472200,0.877700,0.877900,0.877600,0.877800
1287472260,0.877900,0.877900,0.877600,0.877800
1287472320,0.877900,0.877900,0.877800,0.877900
1287472380,0.877800,0.877900,0.877700,0.877800
1287472440,0.877700,0.877900,0.877700,0.877700
1287472500,0.877800,0.878000,0.877700,0.878000
1287472560,0.877900,0.877900,0.877800,0.877800
1287472620,0.877900,0.878000,0.877800,0.877800
1287472680,0.877700,0.878000,0.877700,0.878000
1287472740,0.878100,0.878200,0.878100,0.878100
1287472800,0.878200,0.878200,0.878000,0.878100
1287472860,0.878000,0.878000,0.877900,0.877900
1287472920,0.878000,0.878100,0.877900,0.877900
1287472980,0.878000,0.878100,0.877900,0.877900
1287473040,0.878000,0.878000,0.877800,0.877800
1287473100,0.877900,0.878200,0.877900,0.877900
1287473160,0.877800,0.878100,0.877800,0.878100
1287473220,0.878000,0.878100,0.878000,0.878100
1287473280,0.878200,0.878200,0.878100,0.878200
1287473340,0.878100,0.878200,0.878000,0.878200
1287473400,0.878300,0.878500,0.878300,0.878500
1287473460,0.878400,0.878500,0.878300,0.878300
1287473520,0.878400,0.878400,0.878000,0.878200
1287473580,0.878300,0.878400,0.878200,0.878300
1287473640,0.878200,0.878500,0.878100,0.878400
1287473700,0.878500,0.878700,0.878400,0.878700
1287473760,0.878600,0.878600,0.878500,0.878500
1287473820,0.878400,0.878400,0.878400,0.878400
1287473880,0.878500,0.878600,0.878400,0.878600
1287473940,0.878500,0.878700,0.878500,0.878600
1287474000,0.878700,0.878800,0.878600,0.878600
1287474060,0.878700,0.878700,0.878500,0.878500
1287474120,0.878400,0.878500,0.878400,0.878500
1287474180,0.878600,0.878600,0.878500,0.878600
1287474240,0.878500,0.878600,0.878500,0.878500
1287474300,0.878600,0.878600,0.878500,0.878600
1287474360,0.878700,0.878800,0.878600,0.878600
1287474420,0.878700,0.878700,0.878600,0.878700
1287474480,0.878600,0.878700,0.878600,0.878700
1287474540,0.878600,0.878800,0.878600,0.878800
1287474600,0.878700,0.878800,0.878700,0.878800
1287474660,0.878700,0.878800,0.878700,0.878700
1287474720,0.878800,0.878800,0.878700,0.878700
1287474780,0.878600,0.878700,0.878600,0.878600
1287474840,0.878500,0.878500,0.878400,0.878400
1287474900,0.878500,0.878700,0.878500,0.878700
1287474960,0.878800,0.878800,0.878600,0.878700
1287475020,0.878600,0.878700,0.878500,0.878500
1287475080,0.878400,0.878700,0.878400,0.878700
1287475140,0.878600,0.878700,0.878300,0.878300
1287475200,0.878400,0.878400,0.878300,0.878300
1287475260,0.878200,0.878300,0.878200,0.878300
1287475320,0.878400,0.878500,0.878300,0.878500
1287475380,0.878400,0.878400,0.878200,0.878400
1287475440,0.878300,0.878400,0.878300,0.878300
1287475500,0.878200,0.878500,0.878200,0.878500
1287475560,0.878400,0.878400,0.878300,0.878400
1287475620,0.878300,0.878500,0.878200,0.878500
1287475680,0.878400,0.878500,0.878200,0.878200
1287475740,0.878300,0.878400,0.878200,0.878300
1287475800,0.878400,0.878400,0.878300,0.878300
1287475860,0.878400,0.878600,0.878300,0.878500
1287475920,0.878600,0.878600,0.878500,0.878600
1287475980,0.878500,0.878600,0.878500,0.878500
1287476040,0.878600,0.878600,0.878500,0.878600
1287476100,0.878500,0.878600,0.878500,0.878500
1287476160,0.878400,0.878500,0.878300,0.878300
1287476220,0.878400,0.878400,0.878200,0.878300
1287476280,0.878200,0.878200,0.878100,0.878100
1287476340,0.878200,0.878200,0.878100,0.878200
1287476400,0.878100,0.878200,0.878100,0.878200
1287476460,0.878100,0.878200,0.878100,0.878200
1287476520,0.878100,0.878300,0.878100,0.878200
1287476580,0.878300,0.878400,0.878300,0.878300
1287476640,0.878400,0.878500,0.878300,0.878300
1287476700,0.878400,0.878400,0.878300,0.878400
1287476760,0.878300,0.878400,0.878300,0.878400
1287476820,0.878300,0.878300,0.878200,0.878300
1287476880,0.878400,0.878400,0.878300,0.878400
1287476940,0.878500,0.878500,0.878400,0.878500
1287477000,0.878600,0.878800,0.878500,0.878700
1287477060,0.878800,0.878800,0.878700,0.878700
1287477120,0.878600,0.878600,0.878500,0.878500
1287477300,0.878400,0.878400,0.878100,0.878200
1287477360,0.878300,0.878300,0.878100,0.878100
1287477420,0.878200,0.878200,0.878100,0.878200
1287477540,0.878100,0.878300,0.878100,0.878300
1287477600,0.878400,0.878600,0.878400,0.878500
1287477660,0.878600,0.878600,0.878600,0.878600
1287477720,0.878700,0.878800,0.878700,0.878800
1287477780,0.878700,0.878800,0.878700,0.878800
1287477900,0.878900,0.878900,0.878700,0.878700
1287477960,0.878600,0.878800,0.878600,0.878700
1287478020,0.878600,0.878700,0.878500,0.878700
1287478080,0.878600,0.878800,0.878600,0.878600
1287478140,0.878500,0.878600,0.878500,0.878500
1287478200,0.878600,0.878800,0.878600,0.878700
1287478260,0.878800,0.878800,0.878700,0.878800
1287478320,0.878700,0.878800,0.878700,0.878700
1287478380,0.878600,0.878700,0.878500,0.878600
1287478440,0.878500,0.878600,0.878500,0.878500
1287478500,0.878600,0.878600,0.878500,0.878600
1287478560,0.878500,0.878800,0.878500,0.878800
1287478620,0.878700,0.878800,0.878700,0.878700
1287478680,0.878800,0.878800,0.878600,0.878800
1287478740,0.878700,0.878800,0.878600,0.878600
1287478800,0.878700,0.879600,0.878700,0.879600
1287478860,0.879500,0.879800,0.879400,0.879700
1287478920,0.879800,0.880100,0.879700,0.880000
1287478980,0.879900,0.880100,0.879800,0.880000
