time,open,high,low,close
1735858800,194.927001953125,195.02200317382812,194.7790069580078,194.78700256347656
1735862400,194.80299377441406,194.9029998779297,194.67300415039062,194.7270050048828
1735866000,194.72999572753906,194.9320068359375,194.6909942626953,194.8000030517578
1735869600,194.78900146484375,194.95399475097656,194.7469940185547,194.9219970703125
1735873200,194.91400146484375,195.1529998779297,194.82000732421875,194.96299743652344
1735876800,194.96200561523438,195.05999755859375,194.88499450683594,194.93800354003906
1735880400,194.93099975585938,195.00799560546875,194.86099243164062,194.9739990234375
1735884000,194.97000122070312,195.03599548339844,194.88699340820312,194.9429931640625
1735887600,194.95199584960938,194.96600341796875,194.63499450683594,194.83399963378906
1735891200,194.83700561523438,195.1300048828125,194.83599853515625,194.98899841308594
1735894800,194.98300170898438,195.177001953125,194.9080047607422,195.08099365234375
1735898400,195.0800018310547,195.10299682617188,194.71800231933594,195.01600646972656
1735902000,195.01699829101562,195.2519989013672,195.01199340820312,195.09500122070312
1735905600,195.08799743652344,195.1439971923828,194.87600708007812,194.97999572753906
1735909200,194.9810028076172,195.0679931640625,194.822998046875,194.93499755859375
1735912800,194.927001953125,195.2429962158203,194.83099365234375,194.9499969482422
1735916400,194.98800659179688,195.30499267578125,194.947998046875,195.2449951171875
1735920000,195.23599243164062,195.36300659179688,195.11700439453125,195.21099853515625
1735923600,195.2100067138672,195.23699951171875,194.92300415039062,195.16799926757812
1735927200,195.16700744628906,195.27699279785156,195.13900756835938,195.1999969482422
1735930800,195.19400024414062,195.3780059814453,195.17999267578125,195.37100219726562
1735934400,195.3699951171875,195.5240020751953,195.3090057373047,195.51600646972656
1735938000,195.50900268554688,195.53900146484375,195.21099853515625,195.39999389648438
1735941600,195.43600463867188,195.43600463867188,195.43600463867188,195.43600463867188
