time,open,high,low,close
1735858800,1.4404799938201904,1.4408400058746338,1.4399000406265259,1.4403799772262573
1735862400,1.4404000043869019,1.4404699802398682,1.4388999938964844,1.4393099546432495
1735866000,1.4392499923706055,1.4396100044250488,1.4385000467300415,1.4386999607086182
1735869600,1.439079999923706,1.4392499923706055,1.4378999471664429,1.4386500120162964
1735873200,1.4385900497436523,1.4387500286102295,1.4378999471664429,1.4383800029754639
1735876800,1.4383800029754639,1.4392000436782837,1.4378999471664429,1.4389300346374512
1735880400,1.4385000467300415,1.4395099878311157,1.4378999471664429,1.4390000104904175
1735884000,1.439210057258606,1.4393199682235718,1.437999963760376,1.4385199546813965
1735887600,1.43858003616333,1.4402999877929688,1.4381999969482422,1.4398000240325928
1735891200,1.4393999576568604,1.4399299621582031,1.4383000135421753,1.4398800134658813
1735894800,1.4395999908447266,1.4399499893188477,1.4384000301361084,1.4389699697494507
1735898400,1.4389599561691284,1.4403799772262573,1.4385000467300415,1.4402300119400024
1735902000,1.4402400255203247,1.440459966659546,1.4387999773025513,1.4392499923706055
1735905600,1.4392900466918945,1.4403599500656128,1.4387999773025513,1.440000057220459
1735909200,1.4403200149536133,1.4419399499893188,1.440000057220459,1.4413399696350098
1735912800,1.441409945487976,1.442620038986206,1.440500020980835,1.4418200254440308
1735916400,1.4418100118637085,1.4454100131988525,1.4416999816894531,1.443560004234314
1735920000,1.4435299634933472,1.4462000131607056,1.4428999423980713,1.4456700086593628
1735923600,1.4456199407577515,1.4460300207138062,1.4438999891281128,1.4457199573516846
1735927200,1.4456499814987183,1.4463399648666382,1.4450000524520874,1.4456000328063965
1735930800,1.445870041847229,1.4460300207138062,1.4443000555038452,1.444790005683899
1735934400,1.4448299407958984,1.4449900388717651,1.443600058555603,1.4446500539779663
1735938000,1.4446500539779663,1.44514000415802,1.4436999559402466,1.444159984588623
1735941600,1.444700002670288,1.444700002670288,1.4444999694824219,1.4444999694824219
