time,open,high,low,close
1735858800,0.5596597194671631,0.5596597194671631,0.5592840909957886,0.5593466758728027
1735862400,0.55953449010849,0.5608210563659668,0.5595031380653381,0.5608210563659668
1735866000,0.5608210563659668,0.5608839392662048,0.5600358843803406,0.5602241158485413
1735869600,0.5601613521575928,0.5607267022132874,0.5601299405097961,0.560538113117218
1735873200,0.5606009364128113,0.5607895851135254,0.5604124665260315,0.5604752898216248
1735876800,0.5606638193130493,0.5608525276184082,0.5603496432304382,0.5608210563659668
1735880400,0.5608210563659668,0.5612617135047913,0.5606952905654907,0.5606952905654907
1735884000,0.5608210563659668,0.5611987113952637,0.560758113861084,0.5611042380332947
1735887600,0.5609468817710876,0.5611672401428223,0.5598790645599365,0.5602868795394897
1735891200,0.560538113117218,0.5606952905654907,0.5596597194671631,0.5598164200782776
1735894800,0.5599417686462402,0.5608525276184082,0.5599104166030884,0.5602554678916931
1735898400,0.5603496432304382,0.5604124665260315,0.5600358843803406,0.5600985884666443
1735902000,0.5601613521575928,0.560978353023529,0.5601613521575928,0.5608839392662048
1735905600,0.5608210563659668,0.5608839392662048,0.5604124665260315,0.5607895851135254
1735909200,0.5608525276184082,0.5610098242759705,0.5604752898216248,0.5606324076652527
1735912800,0.5606009364128113,0.5612617135047913,0.5605067014694214,0.5612617135047913
1735916400,0.5606009364128113,0.5611987113952637,0.5596283674240112,0.5600985884666443
1735920000,0.5601927042007446,0.5608210563659668,0.5601613521575928,0.5604438781738281
1735923600,0.5605695247650146,0.561482310295105,0.5605695247650146,0.5608525276184082
1735927200,0.5608525276184082,0.5611987113952637,0.5606324076652527,0.5606952905654907
1735930800,0.5607267022132874,0.5614507794380188,0.5606952905654907,0.560978353023529
1735934400,0.5609154105186462,0.5614507794380188,0.5609154105186462,0.5610727667808533
1735938000,0.5610098242759705,0.5616714954376221,0.5610098242759705,0.5616399645805359
1735941600,0.5615138411521912,0.5615138411521912,0.5615138411521912,0.5615138411521912
