time,open,high,low,close
1735858800,161.6179962158203,161.7550048828125,161.5570068359375,161.56199645996094
1735862400,161.56900024414062,161.6269989013672,161.46400451660156,161.50399780273438
1735866000,161.49899291992188,161.6320037841797,161.45199584960938,161.48899841308594
1735869600,161.48699951171875,161.64300537109375,161.45799255371094,161.5919952392578
1735873200,161.58799743652344,161.7209930419922,161.44400024414062,161.5659942626953
1735876800,161.56500244140625,161.61500549316406,161.5019989013672,161.52000427246094
1735880400,161.5229949951172,161.61099243164062,161.46499633789062,161.57400512695312
1735884000,161.5709991455078,161.58999633789062,161.4949951171875,161.552001953125
1735887600,161.55499267578125,161.7259979248047,161.38299560546875,161.54600524902344
1735891200,161.5399932861328,161.84100341796875,161.53799438476562,161.74000549316406
1735894800,161.74099731445312,161.91299438476562,161.71099853515625,161.81500244140625
1735898400,161.81399536132812,161.843994140625,161.61199951171875,161.7949981689453
1735902000,161.79600524902344,161.99099731445312,161.78700256347656,161.91700744628906
1735905600,161.91900634765625,161.95199584960938,161.72900390625,161.8090057373047
1735909200,161.8090057373047,161.8979949951172,161.6929931640625,161.7899932861328
1735912800,161.79100036621094,161.97000122070312,161.72000122070312,161.83399963378906
1735916400,161.81900024414062,162.072998046875,161.72500610351562,161.94200134277344
1735920000,161.9409942626953,162.0489959716797,161.718994140625,161.7760009765625
1735923600,161.77699279785156,161.86599731445312,161.61900329589844,161.84800720214844
1735927200,161.84800720214844,161.88600158691406,161.78199768066406,161.83399963378906
1735930800,161.83399963378906,161.94500732421875,161.78399658203125,161.93499755859375
1735934400,161.93499755859375,162.156005859375,161.8939971923828,162.14599609375
1735938000,162.14300537109375,162.20599365234375,161.97999572753906,162.0469970703125
1735941600,162.1739959716797,162.1739959716797,162.1739959716797,162.1739959716797
