time,open,high,low,close
1735858800,0.8288699984550476,0.8295000195503235,0.8287699818611145,0.8293700218200684
1735862400,0.8293499946594238,0.8294399976730347,0.8291299939155579,0.8292800188064575
1735866000,0.8293099999427795,0.8293099999427795,0.8288900256156921,0.8289700150489807
1735869600,0.828980028629303,0.829200029373169,0.828790009021759,0.8289700150489807
1735873200,0.8289600014686584,0.8289999961853027,0.828540027141571,0.8286600112915039
1735876800,0.8286399841308594,0.8287000060081482,0.8284599781036377,0.8285599946975708
1735880400,0.8285700082778931,0.8288000226020813,0.82846999168396,0.8286399841308594
1735884000,0.8286200165748596,0.8287400007247925,0.8284299969673157,0.8286700248718262
1735887600,0.8286700248718262,0.8299000263214111,0.8286499977111816,0.8290899991989136
1735891200,0.8290899991989136,0.8296999931335449,0.828760027885437,0.8294399976730347
1735894800,0.8294500112533569,0.8299300074577332,0.8291699886322021,0.8294299840927124
1735898400,0.8294100165367126,0.8299599885940552,0.8293399810791016,0.8295999765396118
1735902000,0.8296099901199341,0.8300399780273438,0.8292400240898132,0.8299300074577332
1735905600,0.8299300074577332,0.8300099968910217,0.8296200037002563,0.8298199772834778
1735909200,0.8298400044441223,0.8301500082015991,0.8294900059700012,0.8299800157546997
1735912800,0.8299700021743774,0.8302299976348877,0.8294699788093567,0.829800009727478
1735916400,0.8297399878501892,0.830299973487854,0.8289099931716919,0.8294299840927124
1735920000,0.8294199705123901,0.8295999765396118,0.8285700082778931,0.8287000060081482
1735923600,0.8286899924278259,0.8294299840927124,0.8286899924278259,0.8292199969291687
1735927200,0.829230010509491,0.8292800188064575,0.8288000226020813,0.8290299773216248
1735930800,0.8290299773216248,0.8291000127792358,0.828760027885437,0.8288599848747253
1735934400,0.8288900256156921,0.8293099999427795,0.828760027885437,0.829289972782135
1735938000,0.8292800188064575,0.8298400044441223,0.8291100263595581,0.8291100263595581
1735941600,0.829770028591156,0.829770028591156,0.829770028591156,0.829770028591156
