time,open,high,low,close
1106377620,102.710000,102.710000,102.710000,102.710000
1106380380,102.710000,102.710000,102.710000,102.710000
1106380440,102.710000,102.710000,102.710000,102.710000
1106383320,102.710000,102.710000,102.710000,102.710000
1106383380,102.710000,102.710000,102.710000,102.710000
1106387820,102.710000,102.710000,102.710000,102.710000
1106390700,102.710000,102.710000,102.710000,102.710000
1106390820,102.710000,102.710000,102.710000,102.710000
1106392140,102.710000,102.710000,102.710000,102.710000
1106392200,102.710000,102.710000,102.710000,102.710000
1106393460,102.710000,102.710000,102.710000,102.710000
1106394720,102.710000,102.710000,102.710000,102.710000
1106405460,102.710000,102.710000,102.710000,102.710000
1106406900,102.710000,102.710000,102.710000,102.710000
1106410740,102.710000,102.710000,102.710000,102.710000
1106410860,102.710000,102.710000,102.710000,102.710000
1106414280,102.710000,102.710000,102.710000,102.710000
1106414340,102.710000,102.710000,102.710000,102.710000
1106416500,102.710000,102.710000,102.710000,102.710000
1106417820,102.710000,102.710000,102.710000,102.710000
1106422860,102.710000,102.710000,102.710000,102.710000
1106423100,102.710000,102.710000,102.710000,102.710000
1106427180,102.710000,102.710000,102.710000,102.710000
1106428260,102.710000,102.710000,102.710000,102.710000
1106428320,102.710000,102.710000,102.710000,102.710000
1106429520,102.710000,102.710000,102.710000,102.710000
1106429580,102.710000,102.710000,102.710000,102.710000
1106432040,102.710000,102.710000,102.710000,102.710000
1106433060,102.710000,102.710000,102.710000,102.710000
1106433360,102.710000,102.710000,102.710000,102.710000
1106434140,102.710000,102.710000,102.710000,102.710000
1106436000,102.710000,102.710000,102.710000,102.710000
1106436420,102.710000,102.710000,102.710000,102.710000
1106437380,102.710000,102.710000,102.710000,102.710000
1106437440,102.710000,102.710000,102.710000,102.710000
1106437620,102.710000,102.710000,102.710000,102.710000
1106437740,102.710000,102.710000,102.710000,102.710000
1106439120,102.710000,102.710000,102.710000,102.710000
1106439420,102.710000,102.710000,102.710000,102.710000
1106439480,102.710000,102.710000,102.710000,102.710000
1106439600,102.710000,102.710000,102.710000,102.710000
1106440860,102.710000,102.710000,102.710000,102.710000
1106441880,102.710000,102.710000,102.710000,102.710000
1106442480,102.710000,102.710000,102.710000,102.710000
1106442900,102.710000,102.710000,102.710000,102.710000
1106443020,102.710000,102.710000,102.710000,102.710000
1106443200,102.710000,102.710000,102.710000,102.710000
1106443260,102.710000,102.710000,102.710000,102.710000
1106444940,102.710000,102.710000,102.710000,102.710000
1106445000,102.710000,102.710000,102.710000,102.710000
1106445720,102.710000,102.710000,102.710000,102.710000
1106445780,102.710000,102.710000,102.710000,102.710000
1106447040,102.710000,102.710000,102.710000,102.710000
1106447100,102.710000,102.710000,102.710000,102.710000
1106447520,102.710000,102.710000,102.710000,102.710000
1106450640,102.710000,102.710000,102.710000,102.710000
1106450700,102.710000,102.710000,102.710000,102.710000
1106454960,102.710000,102.710000,102.710000,102.710000
1106455020,102.710000,102.710000,102.710000,102.710000
