time,open,high,low,close
1106377620,1.304900,1.304900,1.304900,1.304900
1106380380,1.304900,1.304900,1.304900,1.304900
1106380440,1.304900,1.304900,1.304900,1.304900
1106383320,1.304900,1.304900,1.304900,1.304900
1106383380,1.304900,1.304900,1.304900,1.304900
1106387820,1.304900,1.304900,1.304900,1.304900
1106390700,1.304900,1.304900,1.304900,1.304900
1106390820,1.304900,1.304900,1.304900,1.304900
1106392140,1.304900,1.304900,1.304900,1.304900
1106392200,1.304900,1.304900,1.304900,1.304900
1106393460,1.304900,1.304900,1.304900,1.304900
1106394720,1.304900,1.304900,1.304900,1.304900
1106405460,1.304900,1.304900,1.304900,1.304900
1106406900,1.304900,1.304900,1.304900,1.304900
1106410740,1.304900,1.304900,1.304900,1.304900
1106410860,1.304900,1.304900,1.304900,1.304900
1106414280,1.304900,1.304900,1.304900,1.304900
1106414340,1.304900,1.304900,1.304900,1.304900
1106416500,1.304900,1.304900,1.304900,1.304900
1106417820,1.304900,1.304900,1.304900,1.304900
1106422860,1.304900,1.304900,1.304900,1.304900
1106423100,1.304900,1.304900,1.304900,1.304900
1106427180,1.304900,1.304900,1.304900,1.304900
1106428260,1.304900,1.304900,1.304900,1.304900
1106428320,1.304900,1.304900,1.304900,1.304900
1106429520,1.304900,1.304900,1.304900,1.304900
1106429580,1.304900,1.304900,1.304900,1.304900
1106432040,1.304900,1.304900,1.304900,1.304900
1106433060,1.304900,1.304900,1.304900,1.304900
1106433360,1.304900,1.304900,1.304900,1.304900
1106434140,1.304900,1.304900,1.304900,1.304900
1106436000,1.304900,1.304900,1.304900,1.304900
1106436420,1.304900,1.304900,1.304900,1.304900
1106437380,1.304900,1.304900,1.304900,1.304900
1106437440,1.304900,1.304900,1.304900,1.304900
1106437620,1.304900,1.304900,1.304900,1.304900
1106437740,1.304900,1.304900,1.304900,1.304900
1106439120,1.304900,1.304900,1.304900,1.304900
1106439420,1.304900,1.304900,1.304900,1.304900
1106439480,1.304900,1.304900,1.304900,1.304900
1106439600,1.304900,1.304900,1.304900,1.304900
1106440860,1.304900,1.304900,1.304900,1.304900
1106441880,1.304900,1.304900,1.304900,1.304900
1106442480,1.304900,1.304900,1.304900,1.304900
1106442900,1.304900,1.304900,1.304900,1.304900
1106443020,1.304900,1.304900,1.304900,1.304900
1106443200,1.304900,1.304900,1.304900,1.304900
1106443260,1.304900,1.304900,1.304900,1.304900
1106444940,1.304900,1.304900,1.304900,1.304900
1106445000,1.304900,1.304900,1.304900,1.304900
1106445720,1.304900,1.304900,1.304900,1.304900
1106445780,1.304900,1.304900,1.304900,1.304900
1106447040,1.304900,1.304900,1.304900,1.304900
1106447100,1.304900,1.304900,1.304900,1.304900
1106447520,1.304900,1.304900,1.304900,1.304900
1106450640,1.304900,1.304900,1.304900,1.304900
1106450700,1.304900,1.304900,1.304900,1.304900
1106454960,1.304900,1.304900,1.304900,1.304900
1106455020,1.304900,1.304900,1.304900,1.304900
