time,open,high,low,close
1352178000,0.799590,0.799660,0.799590,0.799630
1352178060,0.799640,0.799790,0.799620,0.799730
1352178120,0.799740,0.799770,0.799740,0.799770
1352178240,0.799740,0.799740,0.799680,0.799700
1352178300,0.799690,0.799700,0.799670,0.799680
1352178360,0.799670,0.799670,0.799650,0.799650
1352178420,0.799640,0.799640,0.799570,0.799590
1352178480,0.799580,0.799580,0.799570,0.799580
1352178540,0.799570,0.799570,0.799540,0.799550
1352178600,0.799540,0.799550,0.799470,0.799550
1352178660,0.799570,0.799680,0.799570,0.799670
1352178720,0.799660,0.799660,0.799580,0.799580
1352178780,0.799590,0.799630,0.799580,0.799610
1352178840,0.799600,0.799700,0.799590,0.799640
1352178900,0.799630,0.799700,0.799580,0.799650
1352178960,0.799660,0.799710,0.799660,0.799700
1352179020,0.799690,0.799750,0.799690,0.799740
1352179080,0.799700,0.799720,0.799650,0.799670
1352179140,0.799680,0.799740,0.799650,0.799730
1352179200,0.799740,0.799790,0.799740,0.799790
1352179260,0.799800,0.799890,0.799780,0.799860
1352179320,0.799850,0.799880,0.799820,0.799840
1352179380,0.799830,0.799840,0.799800,0.799820
1352179440,0.799840,0.799840,0.799840,0.799840
1352179500,0.799860,0.799880,0.799770,0.799780
1352179560,0.799790,0.799830,0.799790,0.799810
1352179620,0.799800,0.799800,0.799780,0.799790
1352179680,0.799780,0.799810,0.799750,0.799800
1352179740,0.799810,0.799810,0.799760,0.799780
1352179800,0.799770,0.799790,0.799770,0.799780
1352179860,0.799760,0.799780,0.799760,0.799780
1352179920,0.799750,0.799810,0.799750,0.799790
1352179980,0.799800,0.799810,0.799770,0.799790
1352180040,0.799780,0.799790,0.799780,0.799790
1352180100,0.799780,0.799860,0.799740,0.799850
1352180160,0.799860,0.799890,0.799860,0.799880
1352180220,0.799890,0.799940,0.799880,0.799940
1352180280,0.799920,0.799940,0.799860,0.799940
1352180340,0.799930,0.799990,0.799930,0.799960
1352180400,0.799970,0.800010,0.799970,0.800000
1352180460,0.800010,0.800010,0.800010,0.800010
1352180520,0.800030,0.800060,0.800000,0.800000
1352180580,0.799990,0.800010,0.799970,0.800000
1352180640,0.799960,0.799970,0.799870,0.799870
1352180700,0.799850,0.799920,0.799840,0.799900
1352180760,0.799920,0.799920,0.799920,0.799920
1352180820,0.799910,0.799910,0.799900,0.799900
1352180880,0.799910,0.799910,0.799850,0.799850
1352180940,0.799840,0.799860,0.799840,0.799850
1352181000,0.799840,0.799840,0.799790,0.799790
1352181060,0.799760,0.799790,0.799750,0.799790
1352181180,0.799760,0.799930,0.799740,0.799930
1352181240,0.799910,0.799910,0.799830,0.799830
1352181360,0.799820,0.799840,0.799820,0.799840
1352181420,0.799830,0.799830,0.799780,0.799810
1352181480,0.799800,0.799830,0.799800,0.799820
1352181540,0.799810,0.799820,0.799800,0.799810
1352181600,0.799800,0.799840,0.799790,0.799840
1352181660,0.799830,0.799910,0.799830,0.799900
1352181720,0.799910,0.799910,0.799860,0.799860
1352181780,0.799850,0.799860,0.799830,0.799840
1352181840,0.799850,0.799850,0.799810,0.799830
1352181900,0.799840,0.799840,0.799830,0.799830
1352181960,0.799840,0.799880,0.799840,0.799880
1352182020,0.799890,0.799920,0.799880,0.799920
1352182080,0.799910,0.799910,0.799890,0.799890
1352182140,0.799900,0.799920,0.799900,0.799920
1352182200,0.799910,0.799960,0.799890,0.799960
1352182260,0.799980,0.800010,0.799980,0.800010
1352182320,0.800030,0.800050,0.799910,0.799920
1352182380,0.799930,0.799970,0.799930,0.799960
1352182440,0.799970,0.800010,0.799960,0.800000
1352182500,0.800010,0.800040,0.799950,0.799990
1352182560,0.800000,0.800000,0.799940,0.799960
1352182620,0.799950,0.800000,0.799880,0.800000
1352182680,0.799990,0.800080,0.799980,0.800050
1352182740,0.800040,0.800050,0.800020,0.800040
1352182800,0.800030,0.800100,0.800030,0.800100
1352182860,0.800110,0.800110,0.799980,0.799990
1352182920,0.800000,0.800070,0.799990,0.800070
1352182980,0.800090,0.800180,0.800090,0.800130
1352183040,0.800120,0.800150,0.800120,0.800140
1352183100,0.800150,0.800170,0.800090,0.800130
