time,open,high,low,close
1352178000,0.995090,0.995090,0.995080,0.995080
1352178060,0.995120,0.995120,0.995100,0.995100
1352178120,0.995110,0.995170,0.995100,0.995100
1352178180,0.995110,0.995120,0.995110,0.995120
1352178240,0.995110,0.995130,0.995110,0.995130
1352178300,0.995110,0.995120,0.995110,0.995110
1352178360,0.995140,0.995160,0.995120,0.995160
1352178420,0.995140,0.995220,0.995140,0.995160
1352178480,0.995140,0.995220,0.995140,0.995180
1352178540,0.995190,0.995500,0.995170,0.995500
1352178600,0.995530,0.995560,0.995450,0.995480
1352178660,0.995470,0.995470,0.995370,0.995380
1352178720,0.995370,0.995410,0.995360,0.995410
1352178780,0.995380,0.995380,0.995360,0.995370
1352178840,0.995360,0.995410,0.995300,0.995390
1352178900,0.995370,0.995380,0.995280,0.995290
1352178960,0.995280,0.995290,0.995220,0.995220
1352179020,0.995210,0.995210,0.995170,0.995170
1352179080,0.995200,0.995300,0.995160,0.995270
1352179140,0.995250,0.995320,0.995250,0.995320
1352179200,0.995310,0.995320,0.995250,0.995280
1352179260,0.995250,0.995280,0.995220,0.995260
1352179320,0.995250,0.995270,0.995250,0.995270
1352179380,0.995280,0.995320,0.995270,0.995310
1352179440,0.995330,0.995330,0.995300,0.995300
1352179500,0.995250,0.995320,0.995250,0.995310
1352179560,0.995300,0.995310,0.995250,0.995280
1352179620,0.995270,0.995280,0.995250,0.995280
1352179680,0.995270,0.995280,0.995250,0.995270
1352179800,0.995250,0.995280,0.995250,0.995280
1352179860,0.995250,0.995280,0.995160,0.995160
1352179920,0.995170,0.995200,0.995140,0.995160
1352179980,0.995170,0.995170,0.995140,0.995160
1352180040,0.995140,0.995160,0.995140,0.995160
1352180100,0.995110,0.995120,0.995020,0.995060
1352180160,0.995050,0.995050,0.994940,0.994970
1352180220,0.994960,0.994980,0.994930,0.994960
1352180280,0.994980,0.994980,0.994940,0.994970
1352180340,0.994980,0.994980,0.994930,0.994960
1352180400,0.994950,0.994980,0.994940,0.994960
1352180460,0.994970,0.994980,0.994940,0.994970
1352180520,0.994990,0.995000,0.994910,0.994920
1352180580,0.994950,0.994980,0.994940,0.994960
1352180640,0.994940,0.995030,0.994940,0.995030
1352180700,0.995050,0.995160,0.995050,0.995160
1352180760,0.995170,0.995170,0.995120,0.995160
1352180820,0.995150,0.995180,0.995150,0.995170
1352180880,0.995150,0.995260,0.995150,0.995260
1352180940,0.995240,0.995290,0.995240,0.995280
1352181000,0.995290,0.995290,0.995240,0.995280
1352181060,0.995250,0.995290,0.995250,0.995270
1352181120,0.995280,0.995280,0.995250,0.995270
1352181180,0.995260,0.995340,0.995260,0.995340
1352181240,0.995330,0.995360,0.995330,0.995350
1352181300,0.995360,0.995370,0.995340,0.995360
1352181360,0.995350,0.995360,0.995300,0.995310
1352181420,0.995330,0.995400,0.995330,0.995400
1352181480,0.995390,0.995400,0.995370,0.995400
1352181540,0.995430,0.995490,0.995390,0.995440
1352181600,0.995450,0.995450,0.995330,0.995340
1352181660,0.995330,0.995340,0.995330,0.995340
1352181720,0.995330,0.995340,0.995330,0.995340
1352181780,0.995330,0.995340,0.995330,0.995330
1352181900,0.995320,0.995320,0.995320,0.995320
1352181960,0.995330,0.995330,0.995330,0.995330
1352182080,0.995320,0.995330,0.995320,0.995330
1352182260,0.995290,0.995300,0.995290,0.995300
1352182320,0.995290,0.995300,0.995250,0.995290
1352182380,0.995250,0.995290,0.995250,0.995290
1352182440,0.995300,0.995310,0.995050,0.995070
1352182500,0.995060,0.995060,0.995030,0.995050
1352182560,0.995030,0.995050,0.995030,0.995050
1352182620,0.995030,0.995030,0.994920,0.994920
1352182680,0.994910,0.994960,0.994910,0.994940
1352182740,0.994950,0.994960,0.994850,0.994860
1352182800,0.994840,0.994870,0.994710,0.994740
1352182860,0.994720,0.994760,0.994710,0.994750
1352182920,0.994740,0.994770,0.994730,0.994750
1352182980,0.994730,0.994760,0.994720,0.994760
1352183040,0.994770,0.994770,0.994730,0.994760
1352183100,0.994770,0.994770,0.994740,0.994770
1352183160,0.994780,0.994810,0.994750,0.994770
1352183220,0.994740,0.994780,0.994720,0.994730
1352183280,0.994720,0.994730,0.994720,0.994730
1352183340,0.994740,0.994780,0.994730,0.994760
1352183400,0.994750,0.994770,0.994730,0.994750
1352183520,0.994730,0.994770,0.994720,0.994720
1352183580,0.994740,0.994750,0.994720,0.994750
1352183640,0.994740,0.994760,0.994700,0.994720
1352183700,0.994730,0.994750,0.994720,0.994750
1352183760,0.994740,0.994750,0.994700,0.994710
1352183820,0.994700,0.994710,0.994600,0.994610
1352183880,0.994620,0.994620,0.994580,0.994590
1352183940,0.994600,0.994610,0.994590,0.994600
1352184000,0.994610,0.994610,0.994600,0.994600
1352184060,0.994610,0.994630,0.994600,0.994620
1352184120,0.994610,0.994620,0.994590,0.994610
1352184180,0.994600,0.994770,0.994600,0.994760
1352184240,0.994770,0.994780,0.994740,0.994770
1352184300,0.994780,0.994950,0.994770,0.994870
1352184360,0.994860,0.994970,0.994840,0.994940
1352184420,0.994950,0.994950,0.994810,0.994820
1352184480,0.994810,0.994890,0.994810,0.994880
1352184540,0.994870,0.994880,0.994850,0.994870
1352184600,0.994880,0.994880,0.994840,0.994870
1352184660,0.994880,0.994880,0.994850,0.994870
1352184720,0.994860,0.994890,0.994850,0.994870
1352184780,0.994850,0.994880,0.994850,0.994870
1352184840,0.994850,0.994880,0.994850,0.994870
1352184900,0.994850,0.994880,0.994830,0.994870
1352184960,0.994850,0.994870,0.994830,0.994840
1352185020,0.994850,0.994870,0.994840,0.994850
1352185080,0.994870,0.994930,0.994840,0.994920
1352185140,0.994960,0.994980,0.994910,0.994910
1352185200,0.994900,0.994970,0.994900,0.994960
1352185260,0.994950,0.994960,0.994920,0.994950
1352185320,0.994920,0.994990,0.994920,0.994960
1352185380,0.994970,0.995000,0.994960,0.995000
1352185440,0.994990,0.995100,0.994960,0.995100
1352185500,0.995070,0.995100,0.995000,0.995010
1352185560,0.995040,0.995050,0.994920,0.994960
1352185620,0.994970,0.994980,0.994950,0.994950
1352185680,0.994960,0.994970,0.994950,0.994970
1352185740,0.994960,0.995010,0.994950,0.995000
1352185800,0.995010,0.995020,0.995000,0.995020
1352185860,0.995030,0.995250,0.995030,0.995250
1352185920,0.995260,0.995270,0.995250,0.995250
1352185980,0.995260,0.995260,0.995180,0.995210
1352186040,0.995200,0.995210,0.995120,0.995150
1352186100,0.995120,0.995160,0.995080,0.995120
1352186160,0.995110,0.995130,0.995100,0.995120
1352186220,0.995100,0.995120,0.995100,0.995110
1352186280,0.995120,0.995170,0.995110,0.995160
1352186340,0.995150,0.995170,0.995150,0.995160
1352186400,0.995150,0.995160,0.995120,0.995150
1352186460,0.995160,0.995540,0.995140,0.995540
1352186520,0.995550,0.995570,0.995550,0.995570
1352186580,0.995640,0.995700,0.995600,0.995600
1352186640,0.995520,0.995530,0.995310,0.995320
1352186700,0.995310,0.995320,0.995240,0.995310
1352186760,0.995300,0.995330,0.995250,0.995320
1352186820,0.995330,0.995570,0.995330,0.995550
1352186880,0.995560,0.995570,0.995510,0.995520
1352186940,0.995510,0.995560,0.995440,0.995560
1352187000,0.995570,0.995610,0.995500,0.995510
1352187060,0.995520,0.995520,0.995490,0.995500
1352187120,0.995480,0.995480,0.995270,0.995350
1352187180,0.995360,0.995400,0.995320,0.995370
1352187240,0.995350,0.995550,0.995350,0.995550
1352187300,0.995570,0.995570,0.995530,0.995530
1352187360,0.995520,0.995520,0.995320,0.995350
1352187420,0.995340,0.995450,0.995310,0.995430
1352187480,0.995440,0.995580,0.995430,0.995550
1352187540,0.995540,0.995600,0.995540,0.995560
1352187600,0.995550,0.995570,0.995550,0.995550
1352187660,0.995560,0.995580,0.995440,0.995440
1352187720,0.995450,0.995500,0.995440,0.995460
1352187780,0.995450,0.995520,0.995410,0.995450
1352187840,0.995440,0.995440,0.995340,0.995350
1352187900,0.995370,0.995600,0.995340,0.995560
1352187960,0.995570,0.995590,0.995550,0.995560
1352188020,0.995550,0.995600,0.995450,0.995500
1352188080,0.995490,0.995550,0.995450,0.995550
