time,open,high,low,close
1352178000,1.598680,1.598680,1.598590,1.598590
1352178060,1.598630,1.598640,1.598570,1.598580
1352178120,1.598550,1.598630,1.598550,1.598630
1352178180,1.598620,1.598630,1.598590,1.598600
1352178240,1.598610,1.598680,1.598590,1.598680
1352178300,1.598670,1.598670,1.598500,1.598640
1352178360,1.598600,1.598650,1.598600,1.598640
1352178420,1.598630,1.598650,1.598610,1.598630
1352178480,1.598640,1.598650,1.598630,1.598640
1352178540,1.598630,1.598650,1.598560,1.598590
1352178600,1.598580,1.598590,1.598570,1.598590
1352178660,1.598600,1.598600,1.598580,1.598580
1352178720,1.598570,1.598690,1.598550,1.598660
1352178780,1.598650,1.598710,1.598640,1.598710
1352178840,1.598700,1.598780,1.598690,1.598690
1352178900,1.598700,1.598770,1.598690,1.598750
1352178960,1.598770,1.598800,1.598750,1.598800
1352179020,1.598810,1.598870,1.598810,1.598840
1352179080,1.598850,1.598970,1.598800,1.598970
1352179140,1.598980,1.598980,1.598680,1.598750
1352179200,1.598740,1.598740,1.598730,1.598730
1352179260,1.598750,1.598790,1.598700,1.598740
1352179320,1.598750,1.598750,1.598700,1.598750
1352179380,1.598740,1.598750,1.598620,1.598650
1352179440,1.598670,1.598670,1.598640,1.598660
1352179500,1.598650,1.598670,1.598630,1.598650
1352179560,1.598660,1.598680,1.598650,1.598670
1352179620,1.598680,1.598680,1.598640,1.598650
1352179680,1.598660,1.598670,1.598650,1.598660
1352179740,1.598680,1.598680,1.598650,1.598660
1352179800,1.598650,1.598670,1.598650,1.598660
1352179860,1.598650,1.598660,1.598640,1.598660
1352179920,1.598650,1.598670,1.598640,1.598660
1352179980,1.598670,1.598680,1.598650,1.598660
1352180040,1.598670,1.598670,1.598650,1.598660
1352180100,1.598670,1.598670,1.598600,1.598640
1352180160,1.598650,1.598670,1.598630,1.598670
1352180220,1.598650,1.598670,1.598640,1.598640
1352180280,1.598650,1.598680,1.598640,1.598640
1352180340,1.598650,1.598710,1.598650,1.598710
1352180400,1.598720,1.598760,1.598700,1.598710
1352180460,1.598720,1.598730,1.598710,1.598720
1352180520,1.598700,1.598720,1.598700,1.598710
1352180580,1.598720,1.598720,1.598710,1.598720
1352180640,1.598710,1.598720,1.598600,1.598610
1352180700,1.598590,1.598610,1.598550,1.598600
1352180760,1.598610,1.598610,1.598590,1.598600
1352180820,1.598610,1.598610,1.598600,1.598600
1352180880,1.598610,1.598640,1.598540,1.598640
1352180940,1.598650,1.598650,1.598550,1.598560
1352181000,1.598570,1.598650,1.598550,1.598640
1352181060,1.598630,1.598650,1.598630,1.598630
1352181120,1.598620,1.598650,1.598620,1.598620
1352181180,1.598630,1.598650,1.598360,1.598360
1352181240,1.598350,1.598470,1.598350,1.598470
1352181300,1.598460,1.598510,1.598450,1.598510
1352181360,1.598470,1.598470,1.598440,1.598470
1352181420,1.598460,1.598460,1.598400,1.598410
1352181480,1.598390,1.598410,1.598390,1.598410
1352181540,1.598400,1.598420,1.598390,1.598390
1352181600,1.598400,1.598450,1.598400,1.598450
1352181660,1.598440,1.598440,1.598330,1.598400
1352181720,1.598430,1.598470,1.598400,1.598450
1352181780,1.598430,1.598450,1.598410,1.598420
1352181840,1.598430,1.598430,1.598420,1.598420
1352181900,1.598440,1.598460,1.598410,1.598420
1352181960,1.598410,1.598490,1.598410,1.598470
1352182020,1.598450,1.598490,1.598420,1.598420
1352182080,1.598380,1.598410,1.598340,1.598370
1352182140,1.598350,1.598410,1.598350,1.598390
1352182200,1.598460,1.598490,1.598440,1.598470
1352182260,1.598460,1.598460,1.598410,1.598410
1352182320,1.598450,1.598570,1.598410,1.598550
1352182380,1.598570,1.598570,1.598450,1.598520
1352182440,1.598530,1.598630,1.598500,1.598610
1352182500,1.598620,1.598810,1.598600,1.598810
1352182560,1.598890,1.599010,1.598870,1.599010
1352182620,1.599020,1.599070,1.599010,1.599010
1352182680,1.599020,1.599050,1.599010,1.599020
1352182740,1.599010,1.599060,1.599000,1.599060
1352182800,1.599070,1.599160,1.599050,1.599090
1352182860,1.599130,1.599130,1.599040,1.599060
1352182920,1.599010,1.599020,1.599010,1.599010
1352182980,1.599020,1.599060,1.598950,1.599060
1352183040,1.599050,1.599060,1.599030,1.599050
1352183100,1.599060,1.599110,1.599010,1.599060
1352183160,1.599070,1.599100,1.599010,1.599010
1352183220,1.599020,1.599020,1.599010,1.599020
1352183280,1.599050,1.599050,1.599010,1.599010
1352183340,1.599020,1.599110,1.599020,1.599060
1352183400,1.599100,1.599150,1.599050,1.599070
1352183460,1.599060,1.599100,1.599050,1.599060
1352183520,1.599070,1.599090,1.599050,1.599070
1352183580,1.599050,1.599080,1.599050,1.599050
1352183640,1.599060,1.599150,1.599050,1.599140
1352183700,1.599150,1.599160,1.599130,1.599150
1352183760,1.599160,1.599260,1.599150,1.599260
1352183820,1.599270,1.599270,1.599150,1.599170
1352183880,1.599150,1.599180,1.599140,1.599150
1352183940,1.599160,1.599310,1.599160,1.599260
1352184000,1.599250,1.599290,1.599140,1.599280
1352184060,1.599290,1.599290,1.599270,1.599290
1352184120,1.599260,1.599280,1.598990,1.599050
1352184180,1.599030,1.599060,1.599030,1.599030
1352184240,1.599020,1.599050,1.598990,1.599000
1352184300,1.599010,1.599010,1.599010,1.599010
1352184360,1.598990,1.599040,1.598990,1.599040
1352184420,1.599050,1.599080,1.599020,1.599060
1352184480,1.599040,1.599130,1.599010,1.599110
1352184540,1.599100,1.599140,1.599100,1.599120
1352184600,1.599110,1.599200,1.599110,1.599200
1352184660,1.599210,1.599250,1.599200,1.599210
1352184720,1.599220,1.599230,1.599200,1.599210
1352184780,1.599220,1.599310,1.599210,1.599300
1352184840,1.599280,1.599310,1.599250,1.599280
1352184900,1.599270,1.599300,1.599250,1.599300
1352184960,1.599310,1.599570,1.599310,1.599550
1352185020,1.599520,1.599610,1.599510,1.599600
1352185080,1.599590,1.599590,1.599440,1.599500
1352185140,1.599490,1.599500,1.599310,1.599440
1352185200,1.599420,1.599420,1.599190,1.599200
1352185260,1.599210,1.599310,1.599210,1.599250
1352185320,1.599260,1.599300,1.599200,1.599300
1352185380,1.599280,1.599300,1.599070,1.599070
1352185440,1.599100,1.599140,1.599010,1.599040
1352185500,1.599050,1.599050,1.598800,1.599000
1352185560,1.598990,1.599070,1.598990,1.599040
1352185620,1.599050,1.599070,1.599030,1.599070
1352185680,1.599090,1.599190,1.599050,1.599160
1352185740,1.599170,1.599210,1.599140,1.599200
1352185800,1.599210,1.599390,1.599110,1.599240
1352185860,1.599250,1.599250,1.598990,1.598990
1352185920,1.598980,1.598980,1.598630,1.598660
1352185980,1.598680,1.598760,1.598650,1.598700
1352186040,1.598710,1.598710,1.598660,1.598710
1352186100,1.598700,1.598740,1.598700,1.598720
1352186160,1.598710,1.598720,1.598690,1.598710
1352186220,1.598700,1.598750,1.598690,1.598740
1352186280,1.598750,1.598760,1.598570,1.598570
1352186340,1.598560,1.598750,1.598560,1.598750
1352186400,1.598740,1.599040,1.598730,1.599040
1352186460,1.599030,1.599220,1.598840,1.598840
1352186520,1.598810,1.599250,1.598790,1.598970
1352186580,1.598990,1.599240,1.598820,1.599220
1352186640,1.599210,1.599430,1.598970,1.599410
1352186700,1.599400,1.599500,1.599320,1.599390
1352186760,1.599380,1.599570,1.599360,1.599500
1352186820,1.599520,1.599700,1.599190,1.599400
1352186880,1.599390,1.599620,1.599040,1.599180
1352186940,1.599120,1.599150,1.598790,1.598820
1352187000,1.598770,1.598920,1.598720,1.598910
1352187060,1.598920,1.598960,1.598920,1.598940
