time,open,high,low,close
1352178000,102.318000,102.323000,102.315000,102.315000
1352178060,102.316000,102.337000,102.316000,102.324000
1352178120,102.325000,102.329000,102.323000,102.324000
1352178180,102.323000,102.324000,102.321000,102.321000
1352178240,102.320000,102.321000,102.316000,102.319000
1352178300,102.318000,102.319000,102.294000,102.295000
1352178360,102.296000,102.297000,102.293000,102.293000
1352178420,102.292000,102.292000,102.273000,102.279000
1352178480,102.280000,102.285000,102.276000,102.285000
1352178540,102.284000,102.284000,102.276000,102.276000
1352178600,102.274000,102.274000,102.265000,102.270000
1352178660,102.271000,102.287000,102.271000,102.285000
1352178720,102.284000,102.289000,102.275000,102.279000
1352178780,102.278000,102.284000,102.274000,102.279000
1352178840,102.278000,102.298000,102.275000,102.281000
1352178900,102.278000,102.285000,102.267000,102.281000
1352178960,102.280000,102.298000,102.280000,102.294000
1352179020,102.295000,102.306000,102.288000,102.291000
1352179080,102.279000,102.284000,102.259000,102.267000
1352179140,102.268000,102.282000,102.261000,102.269000
1352179200,102.268000,102.268000,102.257000,102.264000
1352179260,102.268000,102.294000,102.268000,102.286000
1352179320,102.285000,102.298000,102.285000,102.296000
1352179380,102.294000,102.296000,102.280000,102.286000
1352179440,102.288000,102.303000,102.285000,102.301000
1352179500,102.305000,102.308000,102.287000,102.288000
1352179560,102.287000,102.299000,102.287000,102.298000
1352179620,102.299000,102.306000,102.296000,102.304000
1352179680,102.305000,102.324000,102.303000,102.320000
1352179740,102.319000,102.328000,102.308000,102.328000
1352179800,102.327000,102.351000,102.324000,102.350000
1352179860,102.349000,102.360000,102.345000,102.345000
1352179920,102.344000,102.344000,102.328000,102.330000
1352179980,102.331000,102.344000,102.331000,102.342000
1352180040,102.341000,102.353000,102.341000,102.352000
1352180100,102.353000,102.359000,102.337000,102.340000
1352180160,102.341000,102.356000,102.337000,102.351000
1352180220,102.350000,102.351000,102.340000,102.346000
1352180280,102.347000,102.360000,102.338000,102.358000
1352180340,102.356000,102.361000,102.348000,102.357000
1352180400,102.358000,102.367000,102.356000,102.365000
1352180460,102.368000,102.368000,102.356000,102.356000
1352180520,102.358000,102.361000,102.348000,102.354000
1352180580,102.353000,102.353000,102.347000,102.351000
1352180640,102.350000,102.350000,102.329000,102.335000
1352180700,102.334000,102.371000,102.333000,102.369000
1352180760,102.368000,102.373000,102.365000,102.373000
1352180820,102.370000,102.371000,102.363000,102.368000
1352180880,102.369000,102.369000,102.354000,102.355000
1352180940,102.358000,102.358000,102.349000,102.355000
1352181000,102.354000,102.354000,102.345000,102.346000
1352181060,102.345000,102.348000,102.341000,102.342000
1352181120,102.343000,102.349000,102.343000,102.348000
1352181180,102.347000,102.354000,102.342000,102.353000
1352181240,102.350000,102.352000,102.347000,102.351000
1352181300,102.354000,102.358000,102.352000,102.355000
1352181360,102.353000,102.356000,102.352000,102.352000
1352181420,102.355000,102.356000,102.343000,102.344000
1352181480,102.342000,102.342000,102.330000,102.335000
1352181540,102.334000,102.338000,102.321000,102.321000
1352181600,102.320000,102.321000,102.311000,102.314000
1352181660,102.313000,102.318000,102.313000,102.316000
1352181720,102.317000,102.317000,102.284000,102.284000
1352181780,102.288000,102.305000,102.287000,102.298000
1352181840,102.297000,102.304000,102.296000,102.302000
1352181960,102.300000,102.318000,102.298000,102.318000
1352182020,102.319000,102.322000,102.315000,102.321000
1352182080,102.319000,102.326000,102.317000,102.321000
1352182140,102.319000,102.332000,102.319000,102.332000
1352182200,102.328000,102.333000,102.322000,102.333000
1352182260,102.337000,102.339000,102.332000,102.338000
1352182320,102.340000,102.351000,102.338000,102.340000
1352182380,102.341000,102.344000,102.340000,102.342000
1352182440,102.343000,102.352000,102.338000,102.348000
1352182500,102.349000,102.361000,102.347000,102.358000
1352182560,102.359000,102.392000,102.358000,102.377000
1352182620,102.378000,102.383000,102.368000,102.382000
1352182680,102.380000,102.398000,102.376000,102.398000
1352182740,102.396000,102.414000,102.393000,102.414000
1352182800,102.416000,102.418000,102.407000,102.413000
1352182860,102.414000,102.419000,102.402000,102.402000
1352182920,102.403000,102.414000,102.402000,102.414000
1352182980,102.416000,102.432000,102.415000,102.430000
1352183040,102.428000,102.434000,102.428000,102.431000
1352183100,102.428000,102.449000,102.428000,102.447000
1352183160,102.448000,102.453000,102.434000,102.442000
1352183220,102.441000,102.452000,102.438000,102.448000
1352183280,102.446000,102.448000,102.442000,102.442000
1352183340,102.443000,102.444000,102.442000,102.442000
1352183400,102.441000,102.443000,102.427000,102.434000
1352183460,102.433000,102.433000,102.425000,102.428000
1352183520,102.429000,102.434000,102.416000,102.422000
1352183580,102.421000,102.421000,102.414000,102.414000
1352183640,102.413000,102.415000,102.411000,102.414000
1352183700,102.416000,102.417000,102.410000,102.412000
1352183760,102.411000,102.420000,102.408000,102.420000
1352183820,102.423000,102.423000,102.417000,102.418000
1352183880,102.419000,102.419000,102.417000,102.418000
1352183940,102.419000,102.435000,102.418000,102.429000
1352184000,102.430000,102.431000,102.417000,102.419000
1352184060,102.418000,102.424000,102.417000,102.420000
1352184120,102.422000,102.426000,102.408000,102.415000
1352184180,102.413000,102.418000,102.407000,102.407000
1352184240,102.405000,102.409000,102.396000,102.397000
1352184300,102.396000,102.409000,102.395000,102.408000
1352184360,102.410000,102.411000,102.401000,102.401000
1352184420,102.400000,102.411000,102.398000,102.406000
1352184480,102.405000,102.422000,102.399000,102.421000
1352184540,102.423000,102.443000,102.423000,102.440000
1352184600,102.442000,102.450000,102.441000,102.448000
1352184660,102.447000,102.449000,102.436000,102.440000
1352184720,102.444000,102.448000,102.437000,102.444000
1352184780,102.446000,102.459000,102.446000,102.451000
1352184840,102.452000,102.453000,102.443000,102.448000
1352184900,102.449000,102.451000,102.448000,102.451000
1352184960,102.449000,102.459000,102.442000,102.443000
1352185020,102.445000,102.445000,102.433000,102.439000
1352185080,102.438000,102.439000,102.414000,102.420000
1352185140,102.418000,102.420000,102.410000,102.413000
1352185200,102.412000,102.421000,102.406000,102.410000
1352185260,102.409000,102.432000,102.409000,102.419000
1352185320,102.418000,102.425000,102.409000,102.413000
1352185380,102.412000,102.412000,102.379000,102.382000
1352185440,102.379000,102.381000,102.367000,102.367000
1352185500,102.368000,102.373000,102.359000,102.370000
1352185560,102.368000,102.371000,102.361000,102.362000
1352185620,102.361000,102.361000,102.351000,102.358000
1352185680,102.357000,102.379000,102.357000,102.377000
1352185740,102.378000,102.383000,102.376000,102.381000
1352185800,102.380000,102.381000,102.359000,102.365000
1352185860,102.364000,102.364000,102.324000,102.324000
1352185920,102.323000,102.324000,102.306000,102.320000
1352185980,102.321000,102.325000,102.313000,102.313000
1352186040,102.312000,102.315000,102.310000,102.312000
1352186100,102.313000,102.315000,102.308000,102.311000
1352186160,102.312000,102.322000,102.312000,102.320000
1352186220,102.319000,102.322000,102.313000,102.318000
1352186280,102.321000,102.322000,102.318000,102.318000
1352186340,102.319000,102.319000,102.316000,102.318000
1352186400,102.317000,102.325000,102.306000,102.306000
1352186460,102.308000,102.308000,102.248000,102.248000
1352186520,102.246000,102.257000,102.238000,102.247000
1352186580,102.248000,102.254000,102.238000,102.242000
1352186640,102.243000,102.263000,102.238000,102.262000
1352186700,102.264000,102.270000,102.259000,102.261000
1352186760,102.262000,102.268000,102.239000,102.239000
1352186820,102.241000,102.241000,102.172000,102.189000
1352186880,102.190000,102.233000,102.190000,102.232000
1352186940,102.230000,102.238000,102.214000,102.219000
1352187000,102.217000,102.223000,102.213000,102.222000
1352187060,102.223000,102.231000,102.218000,102.227000
1352187120,102.225000,102.245000,102.225000,102.243000
1352187180,102.241000,102.261000,102.240000,102.253000
1352187240,102.258000,102.298000,102.258000,102.283000
1352187300,102.282000,102.294000,102.282000,102.292000
1352187360,102.293000,102.312000,102.293000,102.308000
1352187420,102.309000,102.321000,102.288000,102.293000
1352187480,102.296000,102.299000,102.272000,102.276000
1352187540,102.277000,102.293000,102.277000,102.286000
1352187600,102.287000,102.311000,102.287000,102.309000
1352187660,102.310000,102.334000,102.309000,102.318000
1352187720,102.319000,102.322000,102.308000,102.315000
1352187780,102.316000,102.318000,102.307000,102.316000
1352187840,102.318000,102.355000,102.316000,102.347000
1352187900,102.346000,102.348000,102.324000,102.333000
1352187960,102.332000,102.338000,102.328000,102.331000
1352188020,102.329000,102.335000,102.327000,102.330000
1352188080,102.331000,102.332000,102.323000,102.323000
1352188140,102.324000,102.328000,102.310000,102.321000
1352188200,102.324000,102.338000,102.320000,102.337000
1352188260,102.338000,102.338000,102.325000,102.328000
1352188320,102.327000,102.353000,102.325000,102.349000
1352188380,102.353000,102.356000,102.334000,102.340000
1352188440,102.341000,102.359000,102.336000,102.358000
1352188500,102.359000,102.359000,102.346000,102.353000
1352188560,102.352000,102.354000,102.347000,102.351000
1352188620,102.350000,102.358000,102.345000,102.355000
1352188680,102.356000,102.370000,102.356000,102.363000
1352188740,102.361000,102.363000,102.353000,102.355000
1352188800,102.358000,102.358000,102.338000,102.349000
1352188860,102.348000,102.362000,102.347000,102.356000
1352188920,102.358000,102.370000,102.345000,102.345000
1352188980,102.346000,102.346000,102.338000,102.342000
1352189040,102.344000,102.351000,102.303000,102.311000
1352189100,102.312000,102.315000,102.286000,102.288000
1352189160,102.290000,102.322000,102.288000,102.321000
1352189220,102.320000,102.350000,102.320000,102.343000
1352189280,102.342000,102.345000,102.331000,102.335000
1352189340,102.334000,102.359000,102.330000,102.353000
1352189400,102.352000,102.358000,102.345000,102.356000
1352189460,102.355000,102.373000,102.355000,102.372000
1352189520,102.373000,102.408000,102.356000,102.390000
1352189580,102.394000,102.435000,102.394000,102.417000
1352189640,102.419000,102.421000,102.408000,102.415000
1352189700,102.418000,102.434000,102.409000,102.426000
1352189760,102.418000,102.423000,102.403000,102.403000
1352189820,102.399000,102.406000,102.383000,102.389000
1352189880,102.388000,102.389000,102.337000,102.356000
1352189940,102.352000,102.371000,102.320000,102.363000
1352190000,102.364000,102.424000,102.362000,102.417000
1352190060,102.418000,102.418000,102.377000,102.378000
1352190120,102.376000,102.380000,102.348000,102.369000
1352190180,102.367000,102.378000,102.338000,102.365000
1352190240,102.368000,102.391000,102.359000,102.387000
1352190300,102.386000,102.418000,102.375000,102.405000
1352190360,102.404000,102.416000,102.397000,102.415000
1352190420,102.410000,102.420000,102.408000,102.411000
1352190480,102.415000,102.423000,102.400000,102.402000
1352190540,102.401000,102.401000,102.351000,102.351000
1352190600,102.349000,102.359000,102.302000,102.309000
1352190660,102.308000,102.342000,102.308000,102.322000
1352190720,102.324000,102.347000,102.323000,102.339000
1352190780,102.338000,102.348000,102.334000,102.345000
1352190840,102.346000,102.373000,102.342000,102.373000
1352190900,102.372000,102.404000,102.372000,102.404000
1352190960,102.405000,102.421000,102.405000,102.410000
1352191020,102.408000,102.410000,102.390000,102.394000
1352191080,102.393000,102.397000,102.373000,102.379000
1352191140,102.378000,102.378000,102.352000,102.374000
1352191200,102.376000,102.382000,102.363000,102.374000
1352191260,102.377000,102.390000,102.371000,102.377000
1352191320,102.378000,102.410000,102.366000,102.394000
1352191380,102.395000,102.418000,102.394000,102.408000
1352191440,102.409000,102.470000,102.409000,102.458000
1352191500,102.456000,102.456000,102.418000,102.426000
1352191560,102.428000,102.434000,102.424000,102.433000
1352191620,102.434000,102.458000,102.434000,102.449000
1352191680,102.444000,102.444000,102.418000,102.437000
1352191740,102.438000,102.474000,102.435000,102.473000
1352191800,102.470000,102.482000,102.466000,102.474000
1352191860,102.478000,102.478000,102.447000,102.459000
1352191920,102.458000,102.471000,102.452000,102.452000
1352191980,102.448000,102.459000,102.422000,102.459000
1352192040,102.456000,102.462000,102.438000,102.457000
1352192100,102.456000,102.463000,102.456000,102.459000
1352192160,102.458000,102.459000,102.430000,102.431000
1352192220,102.429000,102.429000,102.396000,102.414000
1352192280,102.415000,102.418000,102.405000,102.416000
1352192340,102.418000,102.425000,102.386000,102.387000
1352192400,102.388000,102.412000,102.387000,102.400000
1352192460,102.401000,102.423000,102.401000,102.401000
1352192520,102.402000,102.412000,102.394000,102.394000
