time,open,high,low,close
1508299200,132.080000,132.094000,132.080000,132.090000
1508299260,132.086000,132.090000,132.085000,132.086000
1508299320,132.084000,132.084000,132.075000,132.075000
1508299380,132.074000,132.074000,132.072000,132.074000
1508299440,132.075000,132.078000,132.071000,132.073000
1508299500,132.072000,132.076000,132.069000,132.073000
1508299560,132.071000,132.073000,132.068000,132.073000
1508299620,132.074000,132.079000,132.074000,132.078000
1508299680,132.079000,132.080000,132.076000,132.079000
1508299740,132.077000,132.077000,132.069000,132.072000
1508299800,132.072000,132.075000,132.068000,132.068000
1508299860,132.069000,132.072000,132.069000,132.069000
1508299920,132.070000,132.073000,132.068000,132.073000
1508299980,132.073000,132.074000,132.073000,132.074000
1508300040,132.075000,132.079000,132.075000,132.079000
1508300100,132.080000,132.082000,132.079000,132.082000
1508300160,132.084000,132.089000,132.083000,132.085000
1508300220,132.084000,132.084000,132.072000,132.072000
1508300280,132.070000,132.073000,132.068000,132.070000
1508300340,132.073000,132.077000,132.072000,132.077000
1508300400,132.076000,132.079000,132.076000,132.078000
1508300460,132.078000,132.084000,132.077000,132.084000
1508300520,132.085000,132.086000,132.085000,132.086000
1508300580,132.089000,132.093000,132.089000,132.090000
1508300640,132.090000,132.090000,132.083000,132.083000
1508300700,132.084000,132.086000,132.084000,132.086000
1508300760,132.086000,132.089000,132.085000,132.085000
1508300820,132.085000,132.085000,132.082000,132.084000
1508300880,132.084000,132.084000,132.084000,132.084000
1508300940,132.081000,132.086000,132.066000,132.066000
1508301000,132.066000,132.076000,132.066000,132.071000
1508301060,132.072000,132.072000,132.062000,132.062000
1508301120,132.063000,132.072000,132.063000,132.072000
1508301180,132.073000,132.077000,132.059000,132.062000
1508301240,132.061000,132.067000,132.058000,132.063000
1508301300,132.063000,132.067000,132.062000,132.066000
1508301360,132.068000,132.071000,132.066000,132.071000
1508301420,132.073000,132.074000,132.065000,132.069000
1508301480,132.071000,132.071000,132.049000,132.053000
1508301540,132.053000,132.058000,132.045000,132.049000
1508301600,132.049000,132.052000,132.044000,132.046000
1508301660,132.045000,132.046000,132.030000,132.038000
1508301720,132.040000,132.045000,132.034000,132.045000
1508301780,132.046000,132.050000,132.046000,132.049000
1508301840,132.049000,132.049000,132.044000,132.044000
1508301900,132.045000,132.047000,132.042000,132.047000
1508301960,132.046000,132.047000,132.032000,132.035000
1508302020,132.035000,132.042000,132.035000,132.040000
1508302080,132.038000,132.049000,132.038000,132.047000
1508302140,132.048000,132.050000,132.041000,132.041000
1508302200,132.042000,132.044000,132.042000,132.043000
1508302260,132.042000,132.044000,132.040000,132.041000
1508302320,132.042000,132.043000,132.032000,132.035000
1508302380,132.037000,132.043000,132.032000,132.041000
1508302440,132.042000,132.043000,132.042000,132.042000
1508302500,132.043000,132.051000,132.043000,132.050000
1508302560,132.048000,132.055000,132.048000,132.053000
1508302620,132.053000,132.056000,132.047000,132.047000
1508302680,132.049000,132.057000,132.049000,132.053000
1508302740,132.055000,132.059000,132.046000,132.052000
1508302800,132.050000,132.052000,132.047000,132.050000
1508302860,132.049000,132.054000,132.044000,132.054000
1508302920,132.054000,132.057000,132.050000,132.051000
1508302980,132.049000,132.049000,132.045000,132.046000
1508303040,132.047000,132.053000,132.044000,132.048000
1508303100,132.046000,132.046000,132.038000,132.039000
1508303160,132.039000,132.043000,132.037000,132.039000
1508303220,132.042000,132.043000,132.038000,132.040000
1508303280,132.041000,132.041000,132.036000,132.038000
1508303340,132.038000,132.039000,132.033000,132.034000
1508303460,132.032000,132.052000,132.032000,132.048000
1508303520,132.047000,132.063000,132.042000,132.051000
1508303580,132.052000,132.062000,132.049000,132.059000
1508303640,132.060000,132.077000,132.060000,132.075000
1508303700,132.076000,132.097000,132.076000,132.092000
1508303760,132.093000,132.106000,132.090000,132.095000
1508303820,132.095000,132.100000,132.093000,132.093000
1508303880,132.093000,132.095000,132.070000,132.071000
1508303940,132.070000,132.077000,132.065000,132.074000
1508304000,132.073000,132.083000,132.073000,132.076000
1508304060,132.076000,132.087000,132.076000,132.083000
1508304120,132.082000,132.094000,132.076000,132.090000
1508304180,132.091000,132.092000,132.078000,132.080000
1508304240,132.078000,132.089000,132.078000,132.079000
1508304300,132.081000,132.093000,132.081000,132.093000
1508304360,132.093000,132.098000,132.086000,132.095000
1508304420,132.096000,132.102000,132.095000,132.101000
1508304480,132.102000,132.105000,132.096000,132.103000
1508304540,132.101000,132.103000,132.093000,132.101000
1508304600,132.102000,132.106000,132.101000,132.102000
1508304660,132.103000,132.109000,132.098000,132.098000
1508304720,132.100000,132.117000,132.098000,132.109000
1508304780,132.112000,132.116000,132.106000,132.106000
1508304840,132.107000,132.110000,132.103000,132.108000
1508304900,132.110000,132.113000,132.093000,132.093000
1508304960,132.093000,132.098000,132.088000,132.097000
1508305020,132.096000,132.097000,132.088000,132.090000
1508305080,132.091000,132.096000,132.087000,132.095000
1508305140,132.096000,132.097000,132.080000,132.087000
1508305200,132.089000,132.098000,132.089000,132.098000
1508305260,132.099000,132.104000,132.098000,132.100000
1508305320,132.103000,132.103000,132.082000,132.082000
