time,open,high,low,close
1508299200,0.785280,0.785360,0.785280,0.785300
1508299260,0.785300,0.785300,0.785300,0.785300
1508299380,0.785300,0.785300,0.785300,0.785300
1508299440,0.785280,0.785280,0.785180,0.785270
1508299500,0.785280,0.785290,0.785280,0.785280
1508299560,0.785280,0.785280,0.785250,0.785250
1508299620,0.785250,0.785300,0.785250,0.785290
1508299680,0.785300,0.785410,0.785300,0.785380
1508299740,0.785380,0.785390,0.785380,0.785390
1508299800,0.785380,0.785390,0.785280,0.785280
1508299860,0.785270,0.785270,0.785270,0.785270
1508299920,0.785270,0.785280,0.785200,0.785200
1508299980,0.785190,0.785200,0.785190,0.785200
1508300040,0.785190,0.785220,0.785190,0.785220
1508300100,0.785220,0.785220,0.785220,0.785220
1508300160,0.785220,0.785220,0.785150,0.785200
1508300220,0.785190,0.785210,0.785110,0.785200
1508300280,0.785200,0.785200,0.785180,0.785190
1508300340,0.785170,0.785170,0.785170,0.785170
1508300400,0.785200,0.785200,0.785060,0.785080
1508300460,0.785080,0.785080,0.784900,0.784990
1508300520,0.784970,0.784990,0.784880,0.784880
1508300640,0.784870,0.784990,0.784870,0.784910
1508300700,0.784920,0.784990,0.784920,0.784970
1508300760,0.784980,0.784980,0.784960,0.784980
1508300820,0.784980,0.784980,0.784970,0.784970
1508300880,0.784980,0.784990,0.784980,0.784990
1508300940,0.785010,0.785090,0.784990,0.785000
1508301000,0.784990,0.785030,0.784990,0.785030
1508301060,0.785030,0.785030,0.784880,0.784880
1508301120,0.784870,0.784870,0.784750,0.784790
1508301180,0.784780,0.784780,0.784660,0.784670
1508301240,0.784680,0.784690,0.784670,0.784680
1508301300,0.784690,0.784690,0.784660,0.784670
1508301360,0.784670,0.784690,0.784660,0.784670
1508301420,0.784680,0.784690,0.784670,0.784670
1508301480,0.784680,0.784680,0.784650,0.784670
1508301540,0.784670,0.784690,0.784660,0.784690
1508301600,0.784680,0.784690,0.784660,0.784660
1508301660,0.784670,0.784680,0.784590,0.784610
1508301720,0.784610,0.784690,0.784610,0.784690
1508301780,0.784680,0.784690,0.784650,0.784670
1508301840,0.784680,0.784690,0.784670,0.784680
1508301900,0.784670,0.784690,0.784670,0.784680
1508301960,0.784700,0.784780,0.784700,0.784770
1508302020,0.784760,0.784790,0.784760,0.784780
1508302080,0.784720,0.784790,0.784720,0.784780
1508302200,0.784780,0.784780,0.784780,0.784780
1508302260,0.784780,0.784780,0.784780,0.784780
1508302320,0.784780,0.784790,0.784770,0.784780
1508302380,0.784800,0.784800,0.784770,0.784790
1508302440,0.784790,0.784790,0.784780,0.784780
1508302500,0.784790,0.784810,0.784790,0.784800
1508302560,0.784790,0.784790,0.784780,0.784780
1508302680,0.784780,0.784780,0.784760,0.784780
1508302740,0.784780,0.784790,0.784740,0.784790
1508302800,0.784780,0.784810,0.784760,0.784810
1508302860,0.784810,0.784840,0.784810,0.784840
1508302920,0.784840,0.784860,0.784840,0.784860
1508302980,0.784880,0.784930,0.784880,0.784930
1508303040,0.784940,0.785050,0.784860,0.784920
1508303100,0.784910,0.784910,0.784860,0.784870
1508303160,0.784880,0.784900,0.784760,0.784900
1508303220,0.784920,0.784940,0.784920,0.784930
1508303280,0.784940,0.784940,0.784930,0.784930
1508303340,0.784920,0.784930,0.784800,0.784800
1508303400,0.784800,0.784800,0.784730,0.784760
1508303460,0.784760,0.784810,0.784550,0.784590
1508303520,0.784600,0.784610,0.784430,0.784590
1508303580,0.784590,0.784610,0.784570,0.784610
1508303640,0.784600,0.784600,0.784490,0.784540
1508303700,0.784550,0.784570,0.784520,0.784550
1508303760,0.784570,0.784610,0.784530,0.784560
1508303820,0.784560,0.784640,0.784560,0.784600
1508303880,0.784590,0.784600,0.784400,0.784410
1508303940,0.784420,0.784500,0.784410,0.784490
1508304000,0.784530,0.784600,0.784530,0.784580
1508304060,0.784600,0.784600,0.784430,0.784460
1508304120,0.784440,0.784490,0.784410,0.784410
1508304180,0.784430,0.784490,0.784430,0.784470
1508304240,0.784490,0.784500,0.784410,0.784450
1508304300,0.784430,0.784440,0.784430,0.784430
1508304360,0.784430,0.784450,0.784430,0.784440
1508304420,0.784460,0.784620,0.784460,0.784610
1508304480,0.784600,0.784640,0.784550,0.784640
1508304540,0.784630,0.784670,0.784630,0.784670
1508304600,0.784680,0.784710,0.784670,0.784690
1508304660,0.784690,0.784720,0.784500,0.784500
1508304720,0.784510,0.784600,0.784420,0.784540
1508304780,0.784530,0.784570,0.784530,0.784560
1508304840,0.784550,0.784550,0.784320,0.784440
1508304900,0.784430,0.784430,0.784290,0.784290
1508304960,0.784310,0.784310,0.784140,0.784190
1508305020,0.784210,0.784310,0.784210,0.784280
1508305080,0.784260,0.784340,0.784250,0.784280
1508305140,0.784250,0.784310,0.784160,0.784170
1508305200,0.784160,0.784300,0.784140,0.784290
1508305260,0.784280,0.784400,0.784280,0.784330
1508305320,0.784400,0.784440,0.784250,0.784300
1508305380,0.784290,0.784350,0.784250,0.784270
1508305440,0.784280,0.784280,0.784200,0.784280
1508305500,0.784280,0.784280,0.784230,0.784230
1508305560,0.784240,0.784380,0.784240,0.784360
1508305620,0.784370,0.784410,0.784370,0.784400
1508305680,0.784360,0.784400,0.784360,0.784390
1508305740,0.784390,0.784390,0.784350,0.784350
1508305800,0.784360,0.784400,0.784350,0.784360
1508305860,0.784360,0.784400,0.784280,0.784290
1508305920,0.784300,0.784300,0.784100,0.784260
1508305980,0.784240,0.784240,0.784160,0.784230
1508306040,0.784220,0.784220,0.784220,0.784220
1508306100,0.784210,0.784240,0.784210,0.784210
1508306160,0.784220,0.784280,0.784220,0.784260
1508306220,0.784270,0.784290,0.784230,0.784280
1508306280,0.784290,0.784430,0.784250,0.784430
