time,open,high,low,close
1508299200,0.892380,0.892400,0.892370,0.892400
1508299260,0.892380,0.892410,0.892380,0.892410
1508299320,0.892390,0.892430,0.892370,0.892420
1508299380,0.892430,0.892430,0.892420,0.892420
1508299440,0.892430,0.892430,0.892400,0.892410
1508299500,0.892400,0.892420,0.892400,0.892410
1508299560,0.892410,0.892410,0.892410,0.892410
1508299620,0.892420,0.892430,0.892420,0.892420
1508299680,0.892430,0.892450,0.892430,0.892430
1508299740,0.892420,0.892450,0.892420,0.892430
1508299800,0.892440,0.892450,0.892420,0.892440
1508299860,0.892460,0.892600,0.892460,0.892570
1508299920,0.892580,0.892580,0.892570,0.892570
1508299980,0.892560,0.892560,0.892560,0.892560
1508300040,0.892570,0.892570,0.892560,0.892570
1508300160,0.892580,0.892580,0.892540,0.892550
1508300220,0.892550,0.892550,0.892500,0.892540
1508300280,0.892540,0.892540,0.892400,0.892510
1508300340,0.892530,0.892570,0.892530,0.892560
1508300400,0.892560,0.892590,0.892520,0.892560
1508300460,0.892570,0.892660,0.892570,0.892660
1508300520,0.892650,0.892650,0.892600,0.892600
1508300580,0.892590,0.892710,0.892590,0.892630
1508300640,0.892640,0.892650,0.892610,0.892610
1508300700,0.892620,0.892620,0.892620,0.892620
1508300760,0.892630,0.892640,0.892590,0.892590
1508300820,0.892590,0.892590,0.892560,0.892560
1508300880,0.892560,0.892560,0.892560,0.892560
1508300940,0.892550,0.892590,0.892410,0.892410
1508301000,0.892400,0.892430,0.892370,0.892370
1508301060,0.892360,0.892400,0.892310,0.892310
1508301120,0.892310,0.892380,0.892310,0.892380
1508301180,0.892370,0.892390,0.892290,0.892290
1508301240,0.892290,0.892290,0.892260,0.892260
1508301300,0.892270,0.892320,0.892270,0.892310
1508301360,0.892320,0.892340,0.892270,0.892340
1508301420,0.892350,0.892360,0.892350,0.892350
1508301480,0.892330,0.892330,0.892260,0.892260
1508301540,0.892260,0.892270,0.892260,0.892260
1508301600,0.892270,0.892270,0.892240,0.892240
1508301660,0.892250,0.892260,0.892160,0.892210
1508301720,0.892200,0.892250,0.892200,0.892240
1508301780,0.892250,0.892290,0.892250,0.892290
1508301840,0.892260,0.892260,0.892250,0.892250
1508301900,0.892260,0.892260,0.892250,0.892250
1508301960,0.892250,0.892260,0.892220,0.892220
1508302020,0.892240,0.892280,0.892220,0.892280
1508302080,0.892280,0.892310,0.892280,0.892310
1508302140,0.892300,0.892300,0.892250,0.892260
1508302200,0.892250,0.892250,0.892220,0.892230
1508302260,0.892230,0.892230,0.892230,0.892230
1508302320,0.892230,0.892240,0.892200,0.892230
1508302380,0.892210,0.892210,0.892150,0.892150
1508302440,0.892170,0.892170,0.892170,0.892170
1508302500,0.892180,0.892180,0.892180,0.892180
1508302560,0.892170,0.892170,0.892160,0.892160
1508302620,0.892170,0.892170,0.892150,0.892150
1508302680,0.892140,0.892140,0.892090,0.892090
1508302740,0.892090,0.892090,0.891970,0.891990
1508302800,0.891980,0.891990,0.891980,0.891990
1508302860,0.891980,0.891990,0.891970,0.891990
1508302920,0.892000,0.892070,0.891970,0.891970
1508302980,0.891970,0.891990,0.891900,0.891900
1508303040,0.891900,0.892010,0.891900,0.892010
1508303100,0.892010,0.892010,0.891940,0.891940
1508303160,0.891940,0.891990,0.891940,0.891940
1508303220,0.891940,0.891940,0.891940,0.891940
1508303280,0.891940,0.891940,0.891940,0.891940
1508303340,0.891940,0.891940,0.891900,0.891910
1508303400,0.891910,0.891910,0.891910,0.891910
1508303460,0.891910,0.892010,0.891910,0.892010
1508303520,0.892010,0.892050,0.891900,0.891960
1508303580,0.891970,0.892000,0.891950,0.892000
1508303640,0.892020,0.892080,0.892000,0.892080
1508303700,0.892090,0.892170,0.892090,0.892130
1508303760,0.892140,0.892220,0.892130,0.892210
1508303820,0.892200,0.892240,0.892150,0.892200
1508303880,0.892190,0.892210,0.892140,0.892140
1508303940,0.892150,0.892240,0.892150,0.892230
1508304000,0.892220,0.892240,0.892180,0.892200
1508304060,0.892210,0.892230,0.892210,0.892220
1508304120,0.892220,0.892220,0.892120,0.892150
1508304180,0.892170,0.892190,0.892170,0.892190
1508304240,0.892190,0.892220,0.892190,0.892210
1508304300,0.892210,0.892250,0.892200,0.892250
1508304360,0.892250,0.892330,0.892250,0.892300
1508304420,0.892300,0.892320,0.892270,0.892320
1508304480,0.892330,0.892340,0.892320,0.892330
1508304540,0.892330,0.892340,0.892310,0.892330
1508304600,0.892340,0.892350,0.892290,0.892300
1508304660,0.892300,0.892300,0.892260,0.892300
1508304720,0.892310,0.892380,0.892310,0.892350
1508304780,0.892350,0.892400,0.892330,0.892380
1508304840,0.892380,0.892380,0.892320,0.892350
1508304900,0.892360,0.892380,0.892350,0.892380
1508304960,0.892380,0.892530,0.892350,0.892530
1508305020,0.892520,0.892520,0.892350,0.892350
1508305080,0.892360,0.892430,0.892360,0.892410
1508305140,0.892420,0.892440,0.892410,0.892410
1508305200,0.892410,0.892450,0.892380,0.892420
1508305260,0.892440,0.892510,0.892430,0.892510
1508305320,0.892540,0.892600,0.892530,0.892560
1508305380,0.892570,0.892570,0.892430,0.892430
1508305440,0.892430,0.892530,0.892430,0.892530
1508305500,0.892500,0.892510,0.892420,0.892500
1508305560,0.892500,0.892550,0.892500,0.892540
1508305620,0.892530,0.892560,0.892530,0.892550
1508305680,0.892560,0.892610,0.892540,0.892610
1508305740,0.892590,0.892590,0.892540,0.892580
1508305800,0.892600,0.892620,0.892560,0.892560
1508305860,0.892550,0.892570,0.892490,0.892490
1508305920,0.892480,0.892500,0.892460,0.892490
1508305980,0.892500,0.892630,0.892460,0.892530
1508306040,0.892520,0.892520,0.892440,0.892450
1508306100,0.892470,0.892530,0.892400,0.892530
1508306160,0.892520,0.892630,0.892520,0.892630
1508306220,0.892620,0.892630,0.892570,0.892590
1508306280,0.892590,0.892590,0.892540,0.892540
1508306340,0.892510,0.892660,0.892480,0.892630
1508306400,0.892590,0.892590,0.892440,0.892510
