time,open,high,low,close
1508299200,1.318790,1.318850,1.318790,1.318830
1508299260,1.318860,1.318860,1.318730,1.318730
1508299320,1.318710,1.318810,1.318690,1.318690
1508299440,1.318660,1.318680,1.318660,1.318670
1508299500,1.318690,1.318700,1.318670,1.318700
1508299560,1.318660,1.318670,1.318660,1.318670
1508299620,1.318660,1.318760,1.318660,1.318710
1508299680,1.318700,1.318710,1.318700,1.318710
1508299800,1.318690,1.318720,1.318660,1.318690
1508299860,1.318690,1.318690,1.318470,1.318480
1508299920,1.318470,1.318490,1.318470,1.318490
1508299980,1.318480,1.318490,1.318470,1.318490
1508300040,1.318490,1.318490,1.318460,1.318470
1508300100,1.318480,1.318480,1.318480,1.318480
1508300160,1.318500,1.318520,1.318500,1.318510
1508300220,1.318470,1.318490,1.318450,1.318460
1508300280,1.318470,1.318740,1.318460,1.318490
1508300340,1.318490,1.318490,1.318390,1.318440
1508300400,1.318440,1.318490,1.318390,1.318440
1508300460,1.318390,1.318440,1.318290,1.318300
1508300520,1.318340,1.318410,1.318340,1.318410
1508300580,1.318380,1.318460,1.318310,1.318410
1508300640,1.318390,1.318410,1.318360,1.318360
1508300760,1.318330,1.318470,1.318330,1.318460
1508300820,1.318470,1.318470,1.318440,1.318440
1508300880,1.318450,1.318460,1.318440,1.318460
1508300940,1.318470,1.318510,1.318410,1.318410
1508301000,1.318360,1.318430,1.318360,1.318430
1508301060,1.318420,1.318430,1.318420,1.318420
1508301120,1.318420,1.318420,1.318400,1.318420
1508301180,1.318420,1.318490,1.318390,1.318440
1508301240,1.318440,1.318490,1.318440,1.318440
1508301300,1.318440,1.318480,1.318400,1.318440
1508301360,1.318480,1.318480,1.318430,1.318430
1508301420,1.318400,1.318400,1.318400,1.318400
1508301480,1.318400,1.318420,1.318380,1.318420
1508301540,1.318370,1.318370,1.318370,1.318370
1508301600,1.318310,1.318310,1.318310,1.318310
1508301660,1.318360,1.318360,1.318360,1.318360
1508301720,1.318310,1.318310,1.318310,1.318310
1508301780,1.318310,1.318310,1.318310,1.318310
1508301840,1.318310,1.318400,1.318310,1.318400
1508301900,1.318400,1.318400,1.318310,1.318310
1508301960,1.318340,1.318450,1.318310,1.318450
1508302020,1.318450,1.318500,1.318390,1.318440
1508302080,1.318440,1.318490,1.318440,1.318440
1508302140,1.318540,1.318590,1.318490,1.318540
1508302200,1.318590,1.318590,1.318590,1.318590
1508302260,1.318640,1.318640,1.318590,1.318590
1508302320,1.318560,1.318560,1.318540,1.318540
1508302380,1.318640,1.318690,1.318640,1.318690
1508302440,1.318650,1.318670,1.318620,1.318640
1508302500,1.318640,1.318640,1.318580,1.318580
1508302560,1.318590,1.318610,1.318590,1.318610
1508302620,1.318600,1.318600,1.318600,1.318600
1508302680,1.318600,1.318710,1.318590,1.318710
1508302740,1.318670,1.318830,1.318660,1.318710
1508302800,1.318720,1.318720,1.318710,1.318710
1508302860,1.318730,1.318860,1.318730,1.318860
1508302920,1.318860,1.318860,1.318660,1.318770
1508302980,1.318760,1.318860,1.318760,1.318850
1508303040,1.318880,1.318920,1.318860,1.318860
1508303100,1.318910,1.318960,1.318910,1.318960
1508303160,1.318960,1.318960,1.318810,1.318960
1508303220,1.319060,1.319060,1.318960,1.318960
1508303280,1.318960,1.318960,1.318910,1.318910
1508303340,1.318910,1.318910,1.318880,1.318890
1508303400,1.318920,1.318920,1.318920,1.318920
1508303460,1.318930,1.318930,1.318480,1.318480
1508303520,1.318490,1.318490,1.318170,1.318420
1508303580,1.318380,1.318430,1.318350,1.318410
1508303640,1.318390,1.318410,1.318310,1.318320
1508303700,1.318350,1.318360,1.318120,1.318190
1508303760,1.318180,1.318190,1.318120,1.318160
1508303820,1.318180,1.318230,1.318100,1.318120
1508303880,1.318100,1.318100,1.318010,1.318040
1508303940,1.318070,1.318120,1.318020,1.318050
1508304000,1.318060,1.318100,1.318060,1.318060
1508304060,1.318020,1.318060,1.318020,1.318020
1508304120,1.318040,1.318130,1.317950,1.318110
1508304180,1.318120,1.318130,1.318120,1.318130
1508304240,1.318130,1.318130,1.318080,1.318090
1508304300,1.318080,1.318120,1.318030,1.318030
1508304360,1.318000,1.318030,1.317990,1.318030
1508304420,1.318030,1.318130,1.318030,1.318060
1508304480,1.318090,1.318110,1.318090,1.318090
1508304540,1.318150,1.318150,1.318150,1.318150
1508304600,1.318150,1.318210,1.318110,1.318210
1508304660,1.318230,1.318230,1.318130,1.318130
1508304720,1.318110,1.318110,1.318040,1.318040
1508304780,1.318040,1.318040,1.318000,1.318000
1508304840,1.318010,1.318010,1.318000,1.318010
1508304900,1.318000,1.318020,1.318000,1.318010
1508304960,1.318000,1.318010,1.317720,1.317770
1508305020,1.317800,1.318030,1.317800,1.318010
1508305080,1.318020,1.318060,1.317940,1.318000
1508305140,1.317980,1.317980,1.317920,1.317920
1508305200,1.317950,1.318000,1.317870,1.317910
1508305260,1.317910,1.317910,1.317800,1.317800
1508305320,1.317830,1.317830,1.317680,1.317700
1508305380,1.317710,1.317860,1.317710,1.317860
1508305440,1.317870,1.317870,1.317780,1.317810
1508305500,1.317830,1.317930,1.317810,1.317810
1508305560,1.317800,1.317810,1.317790,1.317800
1508305620,1.317790,1.317810,1.317760,1.317810
1508305680,1.317810,1.317810,1.317700,1.317720
1508305740,1.317790,1.317790,1.317700,1.317700
1508305800,1.317720,1.317820,1.317710,1.317820
1508305860,1.317820,1.317870,1.317800,1.317800
1508305920,1.317810,1.317830,1.317710,1.317810
1508305980,1.317810,1.317920,1.317640,1.317810
1508306040,1.317820,1.317950,1.317820,1.317940
1508306100,1.317940,1.318100,1.317910,1.317910
1508306160,1.317910,1.317960,1.317910,1.317920
1508306220,1.317910,1.317920,1.317910,1.317910
1508306280,1.317910,1.317960,1.317810,1.317960
1508306340,1.317910,1.317970,1.317860,1.317970
