time,open,high,low,close
1176066000,1.222300,1.222400,1.222300,1.222400
1176066060,1.222500,1.222500,1.222500,1.222500
1176066120,1.222600,1.222600,1.222500,1.222500
1176066180,1.222600,1.222600,1.222500,1.222500
1176066360,1.222400,1.222400,1.222300,1.222300
1176066420,1.222400,1.222400,1.222100,1.222100
1176066480,1.222200,1.222400,1.222200,1.222400
1176066600,1.222500,1.222500,1.222500,1.222500
1176066780,1.222400,1.222400,1.222400,1.222400
1176066840,1.222500,1.222500,1.222300,1.222300
1176067260,1.222400,1.222500,1.222400,1.222400
1176067320,1.222300,1.222400,1.222300,1.222400
1176067380,1.222300,1.222400,1.222300,1.222400
1176067440,1.222500,1.222500,1.222500,1.222500
1176067500,1.222400,1.222600,1.222400,1.222500
1176067560,1.222600,1.222600,1.222400,1.222400
1176067620,1.222300,1.222300,1.222300,1.222300
1176067680,1.222400,1.222500,1.222400,1.222400
1176068160,1.222300,1.222400,1.222300,1.222400
1176068400,1.222300,1.222300,1.222300,1.222300
1176068460,1.222200,1.222300,1.222200,1.222300
1176068520,1.222200,1.222600,1.222200,1.222600
1176068640,1.222500,1.222500,1.222400,1.222400
1176068700,1.222500,1.222600,1.222300,1.222300
1176069720,1.222400,1.222500,1.222400,1.222500
1176069840,1.222400,1.222500,1.222400,1.222500
1176069960,1.222400,1.222400,1.222400,1.222400
1176070020,1.221900,1.222400,1.221900,1.222400
1176070080,1.222300,1.222500,1.222300,1.222400
1176070140,1.222500,1.222600,1.222500,1.222500
1176070200,1.222400,1.222500,1.222100,1.222400
1176070260,1.222500,1.222500,1.222500,1.222500
1176070320,1.222400,1.222400,1.222400,1.222400
1176070380,1.222500,1.222500,1.222400,1.222400
1176070440,1.222500,1.222500,1.222400,1.222500
1176070500,1.222400,1.222400,1.222400,1.222400
1176070560,1.222500,1.222700,1.222400,1.222500
1176070680,1.222600,1.222600,1.222600,1.222600
1176070860,1.222700,1.222800,1.222500,1.222500
1176070980,1.222400,1.222500,1.222400,1.222500
1176071220,1.222600,1.222600,1.222500,1.222500
1176071400,1.222600,1.222600,1.222600,1.222600
1176071760,1.222700,1.222700,1.222600,1.222600
1176071820,1.222400,1.222600,1.222400,1.222600
1176071940,1.222700,1.222800,1.222700,1.222800
1176072000,1.223100,1.223100,1.222900,1.222900
1176072120,1.223000,1.223000,1.222900,1.223000
1176072300,1.222900,1.222900,1.222900,1.222900
1176072360,1.222800,1.222800,1.222800,1.222800
1176072480,1.222400,1.222800,1.222400,1.222800
1176072540,1.222900,1.222900,1.222900,1.222900
1176072660,1.222800,1.222900,1.222800,1.222900
1176072840,1.223000,1.223100,1.223000,1.223100
1176072900,1.223000,1.223200,1.223000,1.223200
1176072960,1.223100,1.223200,1.223100,1.223100
1176073020,1.223200,1.223200,1.223000,1.223000
1176073080,1.222900,1.222900,1.222800,1.222900
1176073140,1.223000,1.223000,1.222900,1.222900
1176073260,1.223000,1.223000,1.223000,1.223000
1176073320,1.222900,1.222900,1.222700,1.222800
1176073380,1.222900,1.222900,1.222900,1.222900
1176073560,1.222800,1.222900,1.222800,1.222900
1176073740,1.223000,1.223000,1.222800,1.222800
1176073800,1.222900,1.222900,1.222900,1.222900
1176073860,1.223000,1.223000,1.223000,1.223000
1176073920,1.222700,1.223000,1.222500,1.223000
1176073980,1.222900,1.223100,1.222900,1.223100
1176074040,1.223000,1.223000,1.222900,1.222900
