time,open,high,low,close
1348459200,0.934370,0.934390,0.934350,0.934360
1348459260,0.934370,0.934370,0.934320,0.934330
1348459320,0.934350,0.934360,0.934300,0.934330
1348459380,0.934350,0.934400,0.934340,0.934360
1348459440,0.934370,0.934400,0.934360,0.934380
1348459500,0.934390,0.934390,0.934350,0.934350
1348459560,0.934370,0.934390,0.934350,0.934390
1348459620,0.934380,0.934550,0.934380,0.934550
1348459680,0.934520,0.934530,0.934470,0.934480
1348459740,0.934470,0.934510,0.934470,0.934510
1348459800,0.934520,0.934520,0.934480,0.934480
1348459860,0.934470,0.934470,0.934320,0.934320
1348459920,0.934330,0.934330,0.934220,0.934270
1348459980,0.934280,0.934280,0.934230,0.934240
1348460040,0.934230,0.934380,0.934230,0.934350
1348460100,0.934370,0.934450,0.934350,0.934440
1348460160,0.934450,0.934540,0.934450,0.934520
1348460220,0.934510,0.934540,0.934510,0.934530
1348460280,0.934550,0.934560,0.934510,0.934530
1348460340,0.934550,0.934550,0.934520,0.934530
1348460400,0.934510,0.934510,0.934440,0.934490
1348460460,0.934480,0.934490,0.934450,0.934480
1348460520,0.934450,0.934460,0.934210,0.934220
1348460580,0.934230,0.934260,0.934190,0.934210
1348460640,0.934200,0.934430,0.934160,0.934420
1348460700,0.934400,0.934430,0.934400,0.934430
1348460760,0.934420,0.934500,0.934420,0.934460
1348460820,0.934450,0.934450,0.934410,0.934410
1348460880,0.934400,0.934410,0.934400,0.934410
1348460940,0.934400,0.934450,0.934380,0.934410
1348461000,0.934430,0.934470,0.934400,0.934440
1348461060,0.934450,0.934460,0.934420,0.934430
1348461120,0.934450,0.934470,0.934420,0.934440
1348461180,0.934430,0.934470,0.934410,0.934410
1348461240,0.934430,0.934470,0.934420,0.934430
1348461300,0.934420,0.934440,0.934390,0.934420
1348461360,0.934430,0.934470,0.934420,0.934430
1348461420,0.934420,0.934440,0.934400,0.934400
1348461480,0.934410,0.934450,0.934400,0.934410
1348461540,0.934390,0.934410,0.934390,0.934390
1348461600,0.934410,0.934450,0.934390,0.934400
1348461660,0.934380,0.934440,0.934380,0.934420
1348461720,0.934410,0.934430,0.934410,0.934420
1348461780,0.934430,0.934430,0.934390,0.934400
1348461840,0.934390,0.934450,0.934380,0.934400
1348461900,0.934420,0.934470,0.934420,0.934460
1348461960,0.934450,0.934550,0.934450,0.934540
1348462020,0.934530,0.934530,0.934420,0.934470
1348462080,0.934440,0.934470,0.934390,0.934390
1348462140,0.934410,0.934450,0.934400,0.934410
1348462200,0.934400,0.934470,0.934400,0.934440
1348462260,0.934450,0.934490,0.934400,0.934400
1348462320,0.934410,0.934530,0.934410,0.934520
1348462380,0.934530,0.934560,0.934440,0.934480
1348462440,0.934470,0.934490,0.934430,0.934480
1348462500,0.934450,0.934480,0.934400,0.934410
1348462560,0.934400,0.934420,0.934330,0.934330
1348462620,0.934340,0.934370,0.934330,0.934370
1348462680,0.934350,0.934460,0.934350,0.934430
1348462740,0.934380,0.934450,0.934330,0.934430
1348462800,0.934420,0.934450,0.934310,0.934350
1348462860,0.934360,0.934540,0.934350,0.934530
1348462920,0.934550,0.934550,0.934470,0.934470
1348462980,0.934480,0.934490,0.934370,0.934410
1348463040,0.934430,0.934650,0.934430,0.934600
1348463100,0.934570,0.934690,0.934570,0.934650
1348463160,0.934640,0.934670,0.934200,0.934300
1348463220,0.934320,0.934490,0.934300,0.934460
1348463280,0.934470,0.934480,0.934390,0.934390
1348463340,0.934380,0.934490,0.934370,0.934440
1348463400,0.934420,0.934430,0.934370,0.934370
1348463460,0.934380,0.934430,0.934320,0.934430
1348463520,0.934450,0.934480,0.934400,0.934420
1348463580,0.934400,0.934400,0.934330,0.934360
1348463640,0.934350,0.934350,0.934230,0.934250
1348463700,0.934260,0.934410,0.934260,0.934410
1348463760,0.934400,0.934430,0.934400,0.934410
1348463820,0.934400,0.934410,0.934350,0.934400
1348463880,0.934410,0.934410,0.934380,0.934390
1348463940,0.934380,0.934390,0.934370,0.934380
1348464000,0.934390,0.934390,0.934370,0.934390
1348464060,0.934380,0.934390,0.934380,0.934390
1348464120,0.934380,0.934390,0.934380,0.934390
1348464180,0.934380,0.934520,0.934380,0.934470
1348464240,0.934480,0.934480,0.934350,0.934350
1348464300,0.934360,0.934370,0.934320,0.934320
1348464360,0.934330,0.934340,0.934320,0.934330
1348464420,0.934340,0.934340,0.934220,0.934230
1348464480,0.934220,0.934240,0.934220,0.934230
1348464540,0.934240,0.934240,0.933880,0.934100
