time,open,high,low,close
1348459200,126.665000,126.665000,126.655000,126.665000
1348459260,126.664000,126.665000,126.662000,126.663000
1348459320,126.661000,126.662000,126.646000,126.648000
1348459380,126.650000,126.650000,126.646000,126.648000
1348459440,126.649000,126.652000,126.644000,126.652000
1348459500,126.649000,126.654000,126.649000,126.654000
1348459560,126.652000,126.652000,126.649000,126.650000
1348459620,126.649000,126.649000,126.640000,126.645000
1348459680,126.641000,126.645000,126.641000,126.645000
1348459740,126.643000,126.647000,126.643000,126.645000
1348459800,126.647000,126.652000,126.644000,126.652000
1348459860,126.653000,126.665000,126.652000,126.663000
1348459920,126.664000,126.692000,126.664000,126.690000
1348459980,126.689000,126.691000,126.687000,126.687000
1348460040,126.688000,126.688000,126.673000,126.675000
1348460100,126.674000,126.675000,126.666000,126.670000
1348460160,126.667000,126.672000,126.663000,126.667000
1348460220,126.670000,126.671000,126.670000,126.671000
1348460280,126.670000,126.671000,126.659000,126.660000
1348460340,126.663000,126.665000,126.662000,126.663000
1348460400,126.668000,126.679000,126.662000,126.663000
1348460460,126.662000,126.663000,126.642000,126.642000
1348460520,126.643000,126.678000,126.636000,126.675000
1348460580,126.674000,126.676000,126.669000,126.673000
1348460640,126.669000,126.669000,126.646000,126.656000
1348460700,126.663000,126.667000,126.651000,126.653000
1348460760,126.649000,126.649000,126.635000,126.642000
1348460820,126.646000,126.646000,126.635000,126.636000
1348460880,126.634000,126.634000,126.624000,126.629000
1348460940,126.628000,126.629000,126.588000,126.588000
1348461000,126.585000,126.625000,126.584000,126.602000
1348461060,126.603000,126.625000,126.588000,126.596000
1348461120,126.597000,126.610000,126.590000,126.608000
1348461180,126.606000,126.619000,126.605000,126.619000
1348461240,126.614000,126.619000,126.608000,126.617000
1348461300,126.620000,126.627000,126.609000,126.627000
1348461360,126.632000,126.640000,126.628000,126.636000
1348461420,126.637000,126.637000,126.632000,126.634000
1348461480,126.627000,126.630000,126.624000,126.630000
1348461540,126.626000,126.626000,126.613000,126.619000
1348461600,126.623000,126.626000,126.593000,126.596000
1348461660,126.598000,126.599000,126.586000,126.592000
1348461720,126.589000,126.594000,126.582000,126.591000
1348461780,126.592000,126.603000,126.588000,126.589000
1348461840,126.586000,126.589000,126.582000,126.586000
1348461900,126.587000,126.587000,126.586000,126.586000
1348461960,126.583000,126.583000,126.566000,126.568000
1348462020,126.570000,126.583000,126.568000,126.574000
1348462080,126.575000,126.581000,126.575000,126.581000
1348462140,126.580000,126.581000,126.559000,126.562000
1348462200,126.565000,126.567000,126.544000,126.563000
1348462260,126.564000,126.569000,126.554000,126.555000
1348462320,126.554000,126.557000,126.534000,126.538000
1348462380,126.539000,126.542000,126.530000,126.541000
1348462440,126.545000,126.549000,126.545000,126.546000
1348462500,126.547000,126.555000,126.547000,126.547000
1348462560,126.546000,126.554000,126.544000,126.550000
1348462620,126.552000,126.565000,126.548000,126.562000
1348462680,126.560000,126.560000,126.534000,126.537000
1348462740,126.542000,126.556000,126.534000,126.556000
1348462800,126.551000,126.551000,126.526000,126.527000
