time,open,high,low,close
1412740800,0.786630,0.786650,0.786630,0.786640
1412740860,0.786650,0.786770,0.786650,0.786750
1412740920,0.786740,0.786790,0.786720,0.786760
1412740980,0.786770,0.786770,0.786680,0.786730
1412741040,0.786740,0.786750,0.786640,0.786640
1412741100,0.786630,0.786700,0.786630,0.786700
1412741160,0.786690,0.786720,0.786650,0.786710
1412741220,0.786680,0.786680,0.786660,0.786680
1412741280,0.786660,0.786660,0.786590,0.786590
1412741340,0.786620,0.786620,0.786620,0.786620
1412741400,0.786610,0.786620,0.786550,0.786620
1412741460,0.786630,0.786630,0.786630,0.786630
1412741580,0.786650,0.786650,0.786650,0.786650
1412741640,0.786640,0.786660,0.786640,0.786640
1412741700,0.786650,0.786650,0.786640,0.786640
1412741760,0.786630,0.786630,0.786610,0.786610
1412741820,0.786620,0.786630,0.786590,0.786610
1412741880,0.786620,0.786630,0.786620,0.786620
1412741940,0.786610,0.786610,0.786510,0.786510
1412742000,0.786490,0.786520,0.786490,0.786520
1412742060,0.786510,0.786520,0.786510,0.786520
1412742120,0.786510,0.786510,0.786470,0.786510
1412742180,0.786480,0.786540,0.786480,0.786510
1412742240,0.786520,0.786520,0.786500,0.786520
1412742300,0.786530,0.786530,0.786530,0.786530
1412742420,0.786510,0.786510,0.786430,0.786430
1412742480,0.786420,0.786430,0.786380,0.786430
1412742600,0.786440,0.786460,0.786440,0.786440
1412742660,0.786430,0.786440,0.786410,0.786440
1412742720,0.786430,0.786440,0.786420,0.786420
1412742780,0.786440,0.786480,0.786440,0.786480
1412742900,0.786490,0.786490,0.786480,0.786480
1412742960,0.786490,0.786490,0.786480,0.786480
1412743080,0.786490,0.786530,0.786480,0.786530
1412743140,0.786540,0.786580,0.786520,0.786560
1412743200,0.786580,0.786580,0.786520,0.786520
1412743260,0.786530,0.786540,0.786520,0.786520
1412743320,0.786530,0.786540,0.786530,0.786540
1412743380,0.786550,0.786550,0.786470,0.786470
1412743440,0.786440,0.786440,0.786420,0.786430
1412743500,0.786420,0.786430,0.786420,0.786420
