time,open,high,low,close
1412740800,1.118100,1.118170,1.118100,1.118170
1412740860,1.118150,1.118150,1.117990,1.117990
1412740920,1.118000,1.118000,1.117940,1.117940
1412740980,1.117950,1.118070,1.117950,1.118070
1412741040,1.118060,1.118190,1.118060,1.118190
1412741100,1.118180,1.118190,1.118050,1.118050
1412741160,1.118040,1.118070,1.118040,1.118060
1412741220,1.118090,1.118100,1.118060,1.118060
1412741280,1.118070,1.118170,1.118060,1.118060
1412741340,1.118070,1.118070,1.118060,1.118060
1412741400,1.118020,1.118030,1.117950,1.117960
1412741460,1.117950,1.117970,1.117910,1.117960
1412741580,1.117970,1.117970,1.117960,1.117960
1412741640,1.117970,1.117970,1.117960,1.117970
1412741700,1.117980,1.118020,1.117980,1.118010
1412741760,1.118000,1.118030,1.117990,1.117990
1412741820,1.117980,1.117980,1.117810,1.117810
1412741880,1.117840,1.117900,1.117800,1.117900
1412741940,1.117910,1.117910,1.117900,1.117910
1412742000,1.117900,1.117900,1.117870,1.117900
1412742060,1.117910,1.117920,1.117910,1.117910
1412742120,1.117920,1.117990,1.117920,1.117990
1412742180,1.118010,1.118050,1.118010,1.118050
1412742240,1.118060,1.118060,1.118050,1.118050
1412742300,1.118040,1.118040,1.117960,1.118010
1412742420,1.118020,1.118020,1.117950,1.117950
1412742480,1.117990,1.118000,1.117950,1.117990
1412742600,1.118010,1.118010,1.117920,1.117920
1412742660,1.117960,1.117980,1.117950,1.117950
1412742720,1.117940,1.117940,1.117910,1.117910
1412742780,1.117900,1.117900,1.117840,1.117840
1412742840,1.117830,1.117830,1.117780,1.117780
1412742900,1.117790,1.117800,1.117780,1.117780
1412743020,1.117790,1.117790,1.117790,1.117790
1412743080,1.117800,1.117800,1.117790,1.117790
1412743140,1.117770,1.117770,1.117660,1.117680
1412743200,1.117670,1.117680,1.117640,1.117670
1412743260,1.117680,1.117830,1.117680,1.117800
1412743320,1.117810,1.117900,1.117810,1.117900
1412743380,1.117910,1.117910,1.117800,1.117800
1412743440,1.117810,1.117910,1.117810,1.117900
1412743500,1.117910,1.117910,1.117900,1.117910
1412743560,1.117900,1.117900,1.117900,1.117900
1412743620,1.117910,1.117940,1.117910,1.117910
1412743680,1.117920,1.117920,1.117910,1.117920
1412743740,1.117930,1.117930,1.117930,1.117930
1412743800,1.117920,1.118010,1.117920,1.118010
1412743860,1.118030,1.118030,1.118030,1.118030
