time,open,high,low,close
1412740800,0.958890,0.958900,0.958890,0.958900
1412740860,0.958890,0.958890,0.958680,0.958720
1412740920,0.958710,0.958730,0.958660,0.958700
1412740980,0.958710,0.958800,0.958700,0.958800
1412741040,0.958780,0.958910,0.958750,0.958910
1412741100,0.958900,0.958910,0.958850,0.958850
1412741160,0.958860,0.958880,0.958810,0.958810
1412741220,0.958820,0.958850,0.958820,0.958830
1412741280,0.958840,0.958890,0.958840,0.958880
1412741340,0.958890,0.958890,0.958890,0.958890
1412741400,0.958900,0.958920,0.958760,0.958760
1412741460,0.958750,0.958810,0.958740,0.958810
1412741520,0.958820,0.958830,0.958810,0.958820
1412741580,0.958810,0.958820,0.958810,0.958820
1412741640,0.958810,0.958850,0.958810,0.958840
1412741700,0.958850,0.958860,0.958850,0.958850
1412741760,0.958860,0.958870,0.958850,0.958860
1412741820,0.958840,0.958840,0.958750,0.958760
1412741880,0.958750,0.958750,0.958640,0.958730
1412741940,0.958710,0.958860,0.958710,0.958860
1412742000,0.958870,0.958880,0.958810,0.958810
1412742060,0.958830,0.958830,0.958800,0.958820
1412742120,0.958810,0.958900,0.958790,0.958900
1412742180,0.958920,0.958960,0.958900,0.958910
1412742240,0.958920,0.958960,0.958920,0.958940
1412742300,0.958870,0.958870,0.958820,0.958840
1412742360,0.958860,0.958880,0.958860,0.958870
1412742420,0.958850,0.958950,0.958850,0.958950
1412742480,0.958960,0.958960,0.958840,0.958860
1412742540,0.958870,0.958890,0.958870,0.958880
1412742600,0.958890,0.958890,0.958860,0.958860
1412742660,0.958880,0.958960,0.958880,0.958900
1412742720,0.958890,0.958900,0.958890,0.958900
1412742780,0.958920,0.958920,0.958800,0.958810
1412742840,0.958800,0.958810,0.958800,0.958800
1412742900,0.958810,0.958810,0.958800,0.958810
1412742960,0.958820,0.958820,0.958810,0.958810
1412743080,0.958790,0.958800,0.958750,0.958750
1412743140,0.958730,0.958750,0.958720,0.958720
1412743200,0.958730,0.958730,0.958680,0.958690
1412743260,0.958700,0.958760,0.958700,0.958740
1412743320,0.958700,0.958880,0.958700,0.958880
1412743380,0.958860,0.958900,0.958820,0.958900
1412743440,0.958920,0.958940,0.958900,0.958900
1412743500,0.958910,0.958990,0.958900,0.958980
1412743560,0.958990,0.958990,0.958950,0.958990
1412743620,0.958980,0.958990,0.958950,0.958950
1412743680,0.958960,0.958980,0.958960,0.958970
1412743740,0.958980,0.958990,0.958950,0.958970
1412743800,0.958960,0.959000,0.958960,0.958990
1412743860,0.959000,0.959020,0.958990,0.959010
1412743920,0.959020,0.959020,0.959000,0.959010
1412743980,0.959000,0.959010,0.959000,0.959000
1412744040,0.958990,0.959070,0.958990,0.959060
1412744100,0.959070,0.959080,0.959060,0.959070
1412744160,0.959080,0.959090,0.959070,0.959070
1412744220,0.959080,0.959080,0.958930,0.958940
1412744280,0.958930,0.959040,0.958930,0.959000
1412744340,0.959010,0.959040,0.959000,0.959030
1412744400,0.959040,0.959050,0.959030,0.959040
1412744460,0.959050,0.959050,0.959050,0.959050
1412744520,0.959040,0.959040,0.958940,0.958990
1412744580,0.959000,0.959000,0.958980,0.958990
1412744640,0.959000,0.959030,0.959000,0.959000
1412744700,0.959020,0.959030,0.959010,0.959010
