time,open,high,low,close
1618286400,1.257940,1.257940,1.257810,1.257810
1618286460,1.257830,1.257880,1.257830,1.257840
1618286520,1.257840,1.257910,1.257840,1.257900
1618286580,1.257880,1.257880,1.257800,1.257870
1618286640,1.257850,1.257850,1.257770,1.257800
1618286700,1.257800,1.257860,1.257800,1.257810
1618286760,1.257830,1.257890,1.257800,1.257830
1618286820,1.257860,1.257880,1.257800,1.257860
1618286880,1.257860,1.257880,1.257820,1.257870
1618286940,1.257880,1.257910,1.257800,1.257810
1618287000,1.257810,1.257880,1.257810,1.257810
1618287060,1.257850,1.257870,1.257720,1.257730
1618287120,1.257720,1.257720,1.257630,1.257650
1618287180,1.257650,1.257660,1.257630,1.257630
1618287240,1.257640,1.257690,1.257560,1.257620
1618287300,1.257640,1.257730,1.257640,1.257720
1618287360,1.257720,1.257940,1.257720,1.257890
1618287420,1.257900,1.257900,1.257720,1.257750
1618287480,1.257730,1.257830,1.257730,1.257830
1618287540,1.257810,1.257810,1.257730,1.257770
1618287600,1.257820,1.257820,1.257730,1.257730
1618287660,1.257720,1.257790,1.257720,1.257760
1618287720,1.257790,1.257790,1.257730,1.257790
1618287780,1.257780,1.257790,1.257720,1.257720
1618287840,1.257720,1.257720,1.257620,1.257660
1618287900,1.257650,1.257670,1.257640,1.257650
1618287960,1.257650,1.257710,1.257640,1.257710
1618288020,1.257710,1.257790,1.257710,1.257770
1618288080,1.257710,1.257770,1.257700,1.257730
1618288140,1.257710,1.257710,1.257640,1.257670
1618288200,1.257680,1.257800,1.257680,1.257790
1618288260,1.257820,1.257870,1.257760,1.257870
1618288320,1.257890,1.257900,1.257880,1.257880
1618288380,1.257880,1.257890,1.257860,1.257880
1618288440,1.257930,1.257950,1.257900,1.257940
1618288500,1.257920,1.257920,1.257870,1.257890
1618288560,1.257890,1.257930,1.257880,1.257920
1618288620,1.257920,1.257950,1.257900,1.257900
1618288680,1.257930,1.257930,1.257860,1.257880
1618288740,1.257880,1.257940,1.257880,1.257900
1618288800,1.257900,1.257930,1.257890,1.257930
1618288860,1.257940,1.257940,1.257910,1.257910
1618288920,1.257880,1.257880,1.257880,1.257880
1618288980,1.257880,1.257880,1.257860,1.257860
1618289040,1.257870,1.257940,1.257860,1.257920
1618289100,1.257910,1.257940,1.257870,1.257890
1618289160,1.257880,1.257880,1.257810,1.257810
