time,open,high,low,close
1618286400,0.865880,0.865880,0.865760,0.865770
1618286460,0.865760,0.865870,0.865760,0.865860
1618286520,0.865860,0.865860,0.865800,0.865850
1618286580,0.865850,0.865850,0.865780,0.865800
1618286640,0.865810,0.865870,0.865810,0.865840
1618286700,0.865850,0.865850,0.865760,0.865760
1618286760,0.865760,0.865810,0.865760,0.865800
1618286820,0.865790,0.865860,0.865700,0.865710
1618286880,0.865720,0.865720,0.865640,0.865650
1618286940,0.865650,0.865690,0.865650,0.865680
1618287000,0.865680,0.865710,0.865660,0.865660
1618287060,0.865650,0.865730,0.865650,0.865680
1618287120,0.865670,0.865760,0.865670,0.865750
1618287180,0.865750,0.865750,0.865730,0.865730
1618287240,0.865740,0.865750,0.865680,0.865690
1618287300,0.865690,0.865780,0.865690,0.865770
1618287360,0.865760,0.865840,0.865760,0.865800
1618287420,0.865790,0.865790,0.865760,0.865770
1618287480,0.865780,0.865790,0.865770,0.865790
1618287540,0.865810,0.865830,0.865750,0.865760
1618287600,0.865780,0.865850,0.865770,0.865820
1618287660,0.865790,0.865830,0.865760,0.865820
1618287720,0.865820,0.865820,0.865810,0.865810
1618287780,0.865830,0.865830,0.865780,0.865820
1618287840,0.865820,0.865820,0.865760,0.865760
1618287900,0.865810,0.865840,0.865750,0.865790
1618287960,0.865780,0.865810,0.865770,0.865800
1618288020,0.865800,0.865810,0.865770,0.865770
1618288080,0.865720,0.865840,0.865720,0.865840
1618288140,0.865840,0.865860,0.865830,0.865850
1618288200,0.865850,0.865860,0.865820,0.865820
1618288260,0.865830,0.865860,0.865820,0.865850
1618288320,0.865840,0.865840,0.865840,0.865840
1618288380,0.865830,0.865870,0.865820,0.865870
1618288440,0.865840,0.865870,0.865830,0.865830
1618288500,0.865830,0.865840,0.865800,0.865800
1618288560,0.865800,0.865800,0.865800,0.865800
1618288620,0.865800,0.865840,0.865800,0.865840
1618288680,0.865830,0.865840,0.865820,0.865840
1618288740,0.865850,0.865850,0.865830,0.865840
1618288800,0.865840,0.865850,0.865840,0.865840
1618288860,0.865840,0.865900,0.865840,0.865900
1618288920,0.865880,0.865880,0.865880,0.865880
1618288980,0.865860,0.865880,0.865850,0.865870
