time,open,high,low,close
1618286400,1.373100,1.373320,1.373090,1.373280
1618286460,1.373270,1.373280,1.373260,1.373260
1618286520,1.373260,1.373260,1.373190,1.373190
1618286580,1.373210,1.373290,1.373210,1.373260
1618286640,1.373270,1.373380,1.373270,1.373350
1618286700,1.373340,1.373420,1.373290,1.373400
1618286760,1.373380,1.373380,1.373210,1.373230
1618286820,1.373220,1.373220,1.373090,1.373120
1618286880,1.373120,1.373240,1.373120,1.373230
1618286940,1.373240,1.373240,1.373220,1.373230
1618287000,1.373230,1.373320,1.373200,1.373300
1618287060,1.373290,1.373320,1.373200,1.373290
1618287120,1.373300,1.373420,1.373300,1.373330
1618287180,1.373340,1.373340,1.373290,1.373330
1618287240,1.373340,1.373500,1.373280,1.373440
1618287300,1.373420,1.373420,1.373280,1.373280
1618287360,1.373270,1.373270,1.373080,1.373100
1618287420,1.373090,1.373290,1.373090,1.373250
1618287480,1.373240,1.373250,1.373160,1.373170
1618287540,1.373170,1.373320,1.373170,1.373280
1618287600,1.373270,1.373280,1.373140,1.373220
1618287660,1.373240,1.373290,1.373200,1.373210
1618287720,1.373190,1.373230,1.373190,1.373220
1618287780,1.373260,1.373280,1.373260,1.373280
1618287840,1.373290,1.373370,1.373290,1.373300
1618287900,1.373300,1.373330,1.373270,1.373310
1618287960,1.373300,1.373360,1.373280,1.373290
1618288020,1.373350,1.373350,1.373350,1.373350
1618288080,1.373390,1.373500,1.373290,1.373300
1618288140,1.373310,1.373360,1.373310,1.373340
1618288200,1.373300,1.373310,1.373270,1.373270
1618288260,1.373270,1.373270,1.373150,1.373160
1618288320,1.373160,1.373160,1.373150,1.373150
1618288380,1.373190,1.373200,1.373150,1.373160
1618288440,1.373140,1.373140,1.373090,1.373090
1618288500,1.373090,1.373140,1.373080,1.373140
1618288560,1.373140,1.373140,1.373140,1.373140
1618288620,1.373160,1.373160,1.373090,1.373100
1618288680,1.373100,1.373190,1.373100,1.373180
1618288740,1.373190,1.373190,1.373140,1.373140
1618288800,1.373120,1.373130,1.373080,1.373090
1618288920,1.373120,1.373140,1.373100,1.373120
1618288980,1.373150,1.373180,1.373150,1.373160
1618289040,1.373160,1.373170,1.373090,1.373090
1618289100,1.373080,1.373080,1.373080,1.373080
1618289160,1.373090,1.373090,1.373080,1.373080
1618289220,1.373150,1.373220,1.373100,1.373200
1618289280,1.373200,1.373200,1.373170,1.373190
1618289340,1.373180,1.373180,1.373080,1.373090
1618289400,1.373080,1.373110,1.373010,1.373050
1618289460,1.373050,1.373060,1.372940,1.372960
1618289520,1.372950,1.372950,1.372840,1.372860
1618289580,1.372860,1.372860,1.372570,1.372620
1618289640,1.372610,1.372730,1.372610,1.372730
1618289700,1.372720,1.372750,1.372670,1.372670
1618289760,1.372660,1.372680,1.372590,1.372680
1618289820,1.372670,1.372670,1.372570,1.372570
1618289880,1.372570,1.372590,1.372550,1.372550
1618289940,1.372610,1.372670,1.372610,1.372650
1618290000,1.372630,1.372640,1.372580,1.372590
1618290060,1.372600,1.372760,1.372590,1.372640
1618290120,1.372620,1.372670,1.372580,1.372670
1618290180,1.372680,1.372750,1.372680,1.372690
1618290240,1.372680,1.372680,1.372680,1.372680
1618290300,1.372680,1.372770,1.372680,1.372770
1618290360,1.372750,1.372900,1.372710,1.372900
1618290420,1.372880,1.372960,1.372880,1.372880
1618290480,1.372840,1.372840,1.372770,1.372770
1618290540,1.372720,1.372770,1.372680,1.372770
1618290600,1.372780,1.372780,1.372710,1.372730
1618290660,1.372730,1.372790,1.372720,1.372790
1618290720,1.372780,1.372800,1.372770,1.372780
1618290780,1.372790,1.372800,1.372790,1.372800
1618290840,1.372840,1.372940,1.372840,1.372890
1618290900,1.372900,1.373020,1.372900,1.373020
1618290960,1.373030,1.373170,1.373030,1.373110
1618291020,1.373110,1.373210,1.373100,1.373210
1618291080,1.373220,1.373240,1.373200,1.373210
1618291140,1.373210,1.373210,1.373050,1.373070
1618291200,1.373070,1.373080,1.373050,1.373070
1618291260,1.373090,1.373100,1.373000,1.373000
1618291320,1.372970,1.373110,1.372870,1.373110
1618291380,1.373090,1.373110,1.373090,1.373100
1618291440,1.373080,1.373100,1.373080,1.373090
1618291500,1.373080,1.373100,1.373060,1.373090
1618291560,1.373070,1.373120,1.373070,1.373110
1618291620,1.373140,1.373290,1.373120,1.373290
1618291680,1.373290,1.373290,1.373190,1.373210
1618291740,1.373220,1.373220,1.373160,1.373160
1618291800,1.373150,1.373150,1.373000,1.373090
1618291860,1.373110,1.373120,1.373070,1.373100
1618291920,1.373050,1.373110,1.373010,1.373020
1618291980,1.373010,1.373080,1.373000,1.373080
1618292040,1.373100,1.373100,1.373080,1.373090
1618292100,1.373090,1.373090,1.373070,1.373080
1618292160,1.373070,1.373100,1.373070,1.373090
1618292220,1.373090,1.373090,1.373010,1.373010
1618292280,1.373020,1.373100,1.373000,1.373100
1618292340,1.373110,1.373120,1.373090,1.373100
1618292400,1.373100,1.373310,1.373070,1.373300
1618292460,1.373300,1.373400,1.373260,1.373270
1618292520,1.373270,1.373320,1.373260,1.373310
1618292580,1.373320,1.373430,1.373320,1.373410
1618292640,1.373410,1.373600,1.373400,1.373510
1618292700,1.373500,1.373500,1.373210,1.373270
1618292760,1.373270,1.373310,1.373230,1.373310
1618292820,1.373300,1.373500,1.373250,1.373470
1618292880,1.373460,1.373550,1.373440,1.373500
1618292940,1.373520,1.373710,1.373520,1.373700
1618293000,1.373700,1.373700,1.373680,1.373700
1618293060,1.373660,1.373780,1.373660,1.373780
1618293120,1.373850,1.373990,1.373810,1.373960
1618293180,1.373990,1.374280,1.373980,1.374280
1618293240,1.374290,1.374320,1.374140,1.374170
1618293300,1.374160,1.374220,1.374150,1.374220
1618293360,1.374220,1.374320,1.374200,1.374220
1618293420,1.374220,1.374230,1.374210,1.374220
1618293480,1.374220,1.374230,1.374190,1.374200
1618293540,1.374210,1.374300,1.374120,1.374120
1618293600,1.374120,1.374130,1.373740,1.373950
1618293660,1.373940,1.373970,1.373390,1.373510
1618293720,1.373560,1.373810,1.373480,1.373810
1618293780,1.373810,1.373850,1.373710,1.373730
1618293840,1.373750,1.373900,1.373750,1.373900
1618293900,1.373890,1.374120,1.373890,1.374120
1618293960,1.374120,1.374170,1.374090,1.374100
1618294020,1.374110,1.374140,1.374090,1.374120
1618294080,1.374120,1.374150,1.374020,1.374090
1618294140,1.374100,1.374230,1.374070,1.374190
1618294200,1.374180,1.374470,1.374150,1.374310
1618294260,1.374300,1.374510,1.374290,1.374390
1618294320,1.374390,1.374720,1.374340,1.374720
1618294380,1.374710,1.374930,1.374710,1.374900
1618294440,1.374910,1.375300,1.374900,1.375270
1618294500,1.375310,1.375310,1.374790,1.374820
1618294560,1.374810,1.375110,1.374810,1.374900
1618294620,1.374880,1.374900,1.374690,1.374870
1618294680,1.374880,1.374980,1.374850,1.374960
1618294740,1.374980,1.375220,1.374980,1.375210
1618294800,1.375200,1.375200,1.374930,1.374970
1618294860,1.374970,1.375210,1.374960,1.375100
