time,open,high,low,close
1197522000,0.882700,0.882700,0.882500,0.882600
1197522060,0.882700,0.882900,0.882600,0.882800
1197522120,0.882700,0.882800,0.882700,0.882800
1197522180,0.882700,0.882800,0.882700,0.882800
1197522360,0.882900,0.882900,0.882800,0.882800
1197522420,0.882700,0.882800,0.882700,0.882800
1197522480,0.882900,0.882900,0.882600,0.882600
1197522540,0.882700,0.882700,0.882600,0.882700
1197522600,0.882600,0.882600,0.882600,0.882600
1197522660,0.882700,0.882700,0.882500,0.882500
1197522720,0.882600,0.882700,0.882500,0.882600
1197522780,0.882700,0.882700,0.882700,0.882700
1197522840,0.882800,0.882800,0.882700,0.882700
1197522900,0.882800,0.882900,0.882700,0.882800
1197522960,0.882700,0.882800,0.882700,0.882800
1197523020,0.882700,0.882700,0.882700,0.882700
1197523080,0.882800,0.882800,0.882800,0.882800
1197523260,0.882700,0.882800,0.882700,0.882700
1197523320,0.882600,0.882700,0.882600,0.882600
1197523380,0.882700,0.882800,0.882700,0.882700
1197523500,0.882600,0.882700,0.882600,0.882700
1197523560,0.882800,0.882800,0.882800,0.882800
1197523620,0.882900,0.883000,0.882800,0.883000
1197523680,0.883100,0.883300,0.882800,0.882900
1197523740,0.883000,0.883000,0.882900,0.882900
1197523800,0.882800,0.883000,0.882800,0.882900
1197523860,0.883000,0.883000,0.882900,0.883000
1197523920,0.882900,0.883000,0.882900,0.883000
1197523980,0.882900,0.883000,0.882900,0.883000
1197524040,0.882900,0.882900,0.882900,0.882900
1197524100,0.882800,0.882800,0.882800,0.882800
1197524160,0.882900,0.882900,0.882500,0.882600
1197524220,0.882700,0.883000,0.882600,0.882900
1197524280,0.882800,0.882800,0.882600,0.882600
1197524340,0.882500,0.882600,0.882300,0.882300
1197524400,0.882400,0.882400,0.882300,0.882300
1197524460,0.882400,0.882500,0.882300,0.882400
1197524520,0.882300,0.882500,0.882300,0.882500
1197524580,0.882400,0.882500,0.882300,0.882500
1197524640,0.882600,0.882600,0.882500,0.882500
1197524700,0.882600,0.882600,0.882600,0.882600
1197525060,0.882400,0.882500,0.882400,0.882500
1197525120,0.882400,0.882400,0.882400,0.882400
1197525180,0.882500,0.882800,0.882400,0.882400
1197525240,0.882300,0.882500,0.882100,0.882300
1197525300,0.882200,0.882200,0.882200,0.882200
1197525420,0.882100,0.882400,0.882100,0.882400
1197525480,0.882300,0.882400,0.882300,0.882400
1197525540,0.882500,0.882500,0.882500,0.882500
1197525600,0.882400,0.882500,0.882400,0.882500
1197525660,0.882400,0.882400,0.882400,0.882400
1197525720,0.882300,0.882300,0.882100,0.882100
1197525840,0.882000,0.882000,0.882000,0.882000
1197525900,0.882100,0.882100,0.882100,0.882100
1197525960,0.882200,0.882200,0.881900,0.881900
1197526020,0.881800,0.882100,0.881800,0.882100
1197526080,0.882000,0.882200,0.882000,0.882200
1197526200,0.882300,0.882500,0.882200,0.882500
1197526260,0.882600,0.882800,0.882500,0.882800
1197526320,0.883000,0.883200,0.883000,0.883200
1197526380,0.883100,0.883600,0.883100,0.883500
1197526440,0.883400,0.883500,0.883100,0.883200
1197526500,0.883100,0.883200,0.882900,0.883200
1197526560,0.883100,0.883200,0.883000,0.883100
1197526680,0.883000,0.883000,0.883000,0.883000
1197526740,0.882900,0.882900,0.882900,0.882900
1197526800,0.882800,0.882800,0.882700,0.882700
1197526860,0.882800,0.883400,0.882700,0.883000
1197526980,0.882900,0.882900,0.882800,0.882900
1197527040,0.882800,0.882800,0.882700,0.882800
1197527100,0.882900,0.882900,0.882700,0.882800
1197527160,0.882700,0.882700,0.882600,0.882600
1197527220,0.882700,0.882800,0.882700,0.882800
1197527280,0.882700,0.883000,0.882700,0.882700
1197527340,0.882800,0.882800,0.882500,0.882700
1197527400,0.882800,0.882900,0.882700,0.882700
1197527460,0.882800,0.883000,0.882800,0.882800
1197527520,0.882700,0.882700,0.882700,0.882700
1197527580,0.882600,0.882600,0.882400,0.882400
1197527640,0.882200,0.882200,0.882000,0.882000
1197527700,0.882100,0.882100,0.882000,0.882000
1197527760,0.882100,0.882200,0.882100,0.882200
1197527820,0.882100,0.882200,0.882100,0.882100
1197527880,0.882200,0.882200,0.882100,0.882100
1197527940,0.882000,0.882100,0.882000,0.882100
1197528000,0.882200,0.882200,0.882200,0.882200
1197528060,0.882100,0.882300,0.882100,0.882200
1197528180,0.882100,0.882100,0.882100,0.882100
1197528300,0.882300,0.882300,0.882300,0.882300
1197528360,0.882200,0.882200,0.882200,0.882200
1197528420,0.882300,0.882300,0.882300,0.882300
1197528480,0.882400,0.882400,0.882200,0.882200
1197528540,0.882100,0.882100,0.882100,0.882100
1197528600,0.882000,0.882000,0.882000,0.882000
1197528780,0.882100,0.882100,0.881900,0.881900
1197528840,0.881800,0.882000,0.881500,0.881500
1197528900,0.881600,0.881600,0.881500,0.881500
1197528960,0.881400,0.882000,0.881400,0.881800
1197529080,0.881700,0.882000,0.881700,0.881900
1197529140,0.882000,0.882000,0.881700,0.881900
1197529200,0.881700,0.882000,0.881700,0.881800
1197529260,0.881900,0.881900,0.881800,0.881800
1197529320,0.881900,0.882300,0.881900,0.882300
1197529380,0.882500,0.882500,0.882100,0.882200
1197529440,0.882300,0.882400,0.882200,0.882400
1197529500,0.882300,0.882300,0.882300,0.882300
1197529560,0.882400,0.882400,0.882200,0.882300
1197529620,0.882200,0.882200,0.881900,0.882000
1197529680,0.881900,0.882100,0.881900,0.882100
1197529740,0.882200,0.882200,0.881800,0.881800
1197529800,0.881700,0.881900,0.881700,0.881900
1197529860,0.882100,0.882300,0.882100,0.882200
1197529920,0.882300,0.882300,0.882300,0.882300
1197529980,0.882200,0.882400,0.882200,0.882300
1197530040,0.882400,0.882600,0.882400,0.882500
1197530100,0.882400,0.882400,0.882300,0.882300
1197530160,0.882200,0.882300,0.882100,0.882100
1197530220,0.882200,0.882200,0.881900,0.881900
1197530280,0.881800,0.881800,0.881700,0.881800
1197530400,0.881700,0.881700,0.881700,0.881700
1197530460,0.881800,0.882000,0.881700,0.882000
1197530520,0.881900,0.882000,0.881600,0.881800
1197530580,0.881900,0.881900,0.881700,0.881800
1197530640,0.881900,0.882100,0.881900,0.882100
1197530700,0.882000,0.882100,0.882000,0.882000
1197530760,0.881900,0.882000,0.881700,0.881800
1197530820,0.881700,0.881900,0.881600,0.881600
