time,open,high,low,close
1197522000,0.719400,0.719400,0.719300,0.719400
1197522060,0.719300,0.719400,0.719300,0.719400
1197522360,0.719300,0.719400,0.719300,0.719400
1197522420,0.719300,0.719400,0.719300,0.719400
1197523020,0.719300,0.719300,0.719300,0.719300
1197523140,0.719200,0.719300,0.719200,0.719300
1197523200,0.719200,0.719300,0.719200,0.719300
1197523260,0.719200,0.719300,0.719200,0.719300
1197523440,0.719400,0.719400,0.719300,0.719300
1197523740,0.719200,0.719200,0.719200,0.719200
1197523860,0.719300,0.719300,0.719300,0.719300
1197524100,0.719400,0.719400,0.719400,0.719400
1197524160,0.719300,0.719400,0.719300,0.719400
1197524280,0.719300,0.719300,0.719300,0.719300
1197525360,0.719400,0.719500,0.719300,0.719400
1197525420,0.719500,0.719500,0.719400,0.719500
1197525540,0.719400,0.719500,0.719400,0.719400
1197525840,0.719500,0.719500,0.719500,0.719500
1197525900,0.719400,0.719400,0.719400,0.719400
1197526020,0.719500,0.719500,0.719400,0.719400
1197526080,0.719500,0.719500,0.719500,0.719500
1197526140,0.719400,0.719400,0.719400,0.719400
1197526260,0.719300,0.719400,0.719300,0.719400
1197526320,0.719500,0.719500,0.719500,0.719500
1197526380,0.719400,0.719500,0.719400,0.719500
1197526500,0.719400,0.719500,0.719300,0.719500
1197526560,0.719600,0.719600,0.719500,0.719600
1197526620,0.719500,0.719600,0.719500,0.719600
1197526680,0.719700,0.719700,0.719600,0.719700
1197526740,0.719600,0.719700,0.719600,0.719700
1197526800,0.719600,0.719700,0.719600,0.719700
1197526860,0.719600,0.719700,0.719600,0.719700
1197526920,0.719600,0.719700,0.719600,0.719600
1197526980,0.719700,0.719700,0.719600,0.719700
1197527100,0.719800,0.719800,0.719800,0.719800
1197527160,0.719900,0.719900,0.719800,0.719900
1197527280,0.720000,0.720000,0.719900,0.719900
1197527340,0.719800,0.719800,0.719700,0.719800
1197527400,0.719900,0.719900,0.719900,0.719900
1197527460,0.719800,0.719900,0.719800,0.719900
1197527520,0.720000,0.720000,0.719900,0.720000
1197527580,0.719900,0.719900,0.719900,0.719900
1197527640,0.720000,0.720000,0.720000,0.720000
1197527700,0.719900,0.719900,0.719900,0.719900
1197527760,0.720000,0.720000,0.719900,0.720000
1197527820,0.719900,0.720000,0.719900,0.720000
1197527880,0.719900,0.720000,0.719900,0.720000
1197527940,0.720100,0.720200,0.720100,0.720100
1197528060,0.720000,0.720100,0.720000,0.720100
1197528120,0.720200,0.720200,0.720100,0.720100
1197528180,0.720000,0.720100,0.720000,0.720000
1197528240,0.720100,0.720100,0.720100,0.720100
1197528360,0.720200,0.720200,0.720200,0.720200
1197528420,0.720300,0.720300,0.720300,0.720300
1197528540,0.720200,0.720300,0.720200,0.720200
1197528600,0.720300,0.720300,0.720200,0.720200
1197528660,0.720300,0.720300,0.720200,0.720200
1197528720,0.720300,0.720300,0.720200,0.720200
1197528780,0.720300,0.720500,0.720200,0.720400
1197528840,0.720500,0.720600,0.720500,0.720500
1197528900,0.720400,0.720500,0.720400,0.720400
1197528960,0.720300,0.720500,0.720300,0.720400
1197529020,0.720300,0.720500,0.720300,0.720500
1197529080,0.720600,0.720600,0.720500,0.720600
1197529140,0.720700,0.720800,0.720600,0.720700
1197529200,0.720800,0.720800,0.720700,0.720800
1197529260,0.720700,0.720800,0.720600,0.720800
1197529320,0.720700,0.721000,0.720700,0.720900
1197529380,0.721000,0.721000,0.720900,0.720900
1197529440,0.721000,0.721000,0.720900,0.721000
1197529500,0.720900,0.721000,0.720900,0.720900
1197529560,0.720800,0.720900,0.720700,0.720800
1197529620,0.720700,0.720800,0.720700,0.720700
1197529680,0.720800,0.720800,0.720800,0.720800
1197529740,0.720700,0.720800,0.720500,0.720600
1197529800,0.720700,0.720800,0.720600,0.720700
1197529860,0.720800,0.720800,0.720600,0.720700
1197529920,0.720600,0.720700,0.720600,0.720700
1197529980,0.720600,0.720800,0.720600,0.720600
1197530040,0.720700,0.720700,0.720600,0.720700
1197530100,0.720600,0.720700,0.720600,0.720600
1197530400,0.720700,0.720800,0.720500,0.720600
1197530460,0.720700,0.720700,0.720700,0.720700
1197530520,0.720600,0.720800,0.720600,0.720800
1197530580,0.720700,0.720800,0.720700,0.720800
1197530640,0.720700,0.720700,0.720700,0.720700
