time,open,high,low,close
1688961600,1.095600,1.095610,1.095560,1.095610
1688961660,1.095620,1.095670,1.095570,1.095600
1688961720,1.095610,1.095620,1.095520,1.095560
1688961780,1.095570,1.095570,1.095460,1.095500
1688961840,1.095500,1.095500,1.095460,1.095470
1688961900,1.095460,1.095500,1.095410,1.095460
1688961960,1.095470,1.095540,1.095410,1.095540
1688962020,1.095530,1.095560,1.095510,1.095560
1688962080,1.095560,1.095610,1.095550,1.095590
1688962140,1.095610,1.095710,1.095610,1.095670
1688962200,1.095690,1.095720,1.095660,1.095660
1688962260,1.095670,1.095700,1.095610,1.095610
1688962320,1.095610,1.095610,1.095580,1.095610
1688962380,1.095610,1.095660,1.095610,1.095640
1688962440,1.095640,1.095710,1.095620,1.095710
1688962500,1.095720,1.095750,1.095680,1.095700
1688962560,1.095700,1.095700,1.095640,1.095670
1688962620,1.095690,1.095700,1.095670,1.095700
1688962680,1.095700,1.095770,1.095700,1.095700
1688962740,1.095710,1.095740,1.095700,1.095720
1688962800,1.095730,1.095750,1.095700,1.095740
1688962860,1.095730,1.095760,1.095700,1.095750
1688962920,1.095760,1.095780,1.095700,1.095700
1688962980,1.095730,1.095760,1.095710,1.095750
1688963040,1.095760,1.095760,1.095740,1.095750
1688963100,1.095760,1.095770,1.095720,1.095740
1688963160,1.095750,1.095760,1.095740,1.095750
1688963220,1.095740,1.095760,1.095680,1.095700
1688963280,1.095690,1.095700,1.095690,1.095700
1688963340,1.095700,1.095710,1.095680,1.095710
1688963400,1.095710,1.095750,1.095680,1.095720
1688963460,1.095720,1.095730,1.095680,1.095700
1688963520,1.095710,1.095800,1.095660,1.095660
1688963580,1.095660,1.095720,1.095650,1.095660
1688963640,1.095660,1.095700,1.095660,1.095690
1688963700,1.095690,1.095710,1.095680,1.095690
1688963760,1.095700,1.095700,1.095610,1.095610
1688963820,1.095610,1.095700,1.095610,1.095650
1688963880,1.095640,1.095710,1.095640,1.095700
1688963940,1.095700,1.095710,1.095610,1.095650
1688964000,1.095660,1.095710,1.095630,1.095680
1688964060,1.095690,1.095710,1.095670,1.095680
1688964120,1.095690,1.095690,1.095580,1.095580
1688964180,1.095600,1.095650,1.095580,1.095620
1688964240,1.095630,1.095700,1.095630,1.095660
1688964300,1.095650,1.095660,1.095610,1.095610
1688964360,1.095620,1.095620,1.095590,1.095610
1688964420,1.095600,1.095620,1.095480,1.095490
1688964480,1.095490,1.095600,1.095490,1.095580
1688964540,1.095600,1.095600,1.095540,1.095560
1688964600,1.095540,1.095560,1.095490,1.095500
1688964660,1.095490,1.095490,1.095420,1.095450
1688964720,1.095460,1.095460,1.095440,1.095440
1688964780,1.095450,1.095450,1.095390,1.095390
1688964840,1.095390,1.095410,1.095370,1.095410
1688964900,1.095420,1.095420,1.095370,1.095380
