time,open,high,low,close
1688961600,0.618360,0.618390,0.618310,0.618380
1688961660,0.618390,0.618430,0.618300,0.618320
1688961720,0.618320,0.618330,0.618270,0.618270
1688961780,0.618270,0.618270,0.618190,0.618190
1688961840,0.618180,0.618190,0.618080,0.618080
1688961900,0.618070,0.618160,0.618070,0.618120
1688961960,0.618120,0.618120,0.618010,0.618110
1688962020,0.618110,0.618210,0.618060,0.618200
1688962080,0.618200,0.618360,0.618200,0.618350
1688962140,0.618330,0.618370,0.618330,0.618340
1688962200,0.618330,0.618350,0.618210,0.618210
1688962260,0.618230,0.618320,0.618210,0.618210
1688962320,0.618180,0.618210,0.618130,0.618180
1688962380,0.618190,0.618280,0.618190,0.618280
1688962440,0.618260,0.618360,0.618240,0.618360
1688962500,0.618350,0.618410,0.618320,0.618330
1688962560,0.618340,0.618340,0.618280,0.618300
1688962620,0.618300,0.618350,0.618300,0.618350
1688962680,0.618350,0.618430,0.618340,0.618380
1688962740,0.618370,0.618390,0.618350,0.618370
1688962800,0.618390,0.618400,0.618330,0.618340
1688962860,0.618320,0.618350,0.618320,0.618340
1688962920,0.618350,0.618400,0.618230,0.618230
1688962980,0.618240,0.618340,0.618240,0.618320
1688963040,0.618320,0.618400,0.618270,0.618390
1688963100,0.618400,0.618400,0.618340,0.618340
1688963160,0.618340,0.618380,0.618330,0.618350
1688963220,0.618340,0.618370,0.618280,0.618310
1688963280,0.618300,0.618300,0.618260,0.618270
1688963340,0.618250,0.618290,0.618250,0.618290
1688963400,0.618280,0.618300,0.618250,0.618300
1688963460,0.618300,0.618300,0.618260,0.618300
1688963520,0.618290,0.618360,0.618290,0.618300
1688963580,0.618280,0.618360,0.618280,0.618340
1688963640,0.618350,0.618440,0.618350,0.618420
1688963700,0.618420,0.618530,0.618410,0.618440
1688963760,0.618440,0.618460,0.618340,0.618350
1688963820,0.618340,0.618430,0.618280,0.618310
1688963880,0.618280,0.618330,0.618280,0.618300
1688963940,0.618300,0.618300,0.618240,0.618240
1688964000,0.618240,0.618290,0.618180,0.618220
1688964060,0.618210,0.618260,0.618210,0.618240
1688964120,0.618240,0.618240,0.618160,0.618160
1688964180,0.618140,0.618240,0.618140,0.618240
1688964240,0.618250,0.618270,0.618240,0.618240
1688964300,0.618250,0.618250,0.618180,0.618250
1688964360,0.618240,0.618270,0.618220,0.618270
1688964420,0.618270,0.618280,0.618180,0.618180
1688964480,0.618180,0.618300,0.618180,0.618300
1688964540,0.618300,0.618310,0.618210,0.618210
1688964600,0.618200,0.618260,0.618190,0.618190
1688964660,0.618170,0.618170,0.618110,0.618110
1688964720,0.618130,0.618130,0.618090,0.618090
1688964780,0.618100,0.618110,0.618040,0.618040
1688964840,0.618030,0.618070,0.618030,0.618050
1688964900,0.618070,0.618070,0.618040,0.618060
1688964960,0.618060,0.618110,0.618060,0.618100
1688965020,0.618110,0.618150,0.618100,0.618130
1688965080,0.618130,0.618140,0.618130,0.618130
1688965140,0.618120,0.618140,0.618100,0.618140
1688965200,0.618130,0.618200,0.618100,0.618150
1688965260,0.618180,0.618220,0.618110,0.618110
1688965320,0.618120,0.618140,0.618050,0.618050
1688965380,0.618050,0.618080,0.618020,0.618020
1688965440,0.618030,0.618100,0.618010,0.618100
1688965500,0.618100,0.618150,0.618000,0.618000
1688965560,0.617980,0.618040,0.617920,0.618020
1688965620,0.618010,0.618090,0.618010,0.618070
1688965680,0.618090,0.618120,0.618060,0.618110
1688965740,0.618130,0.618130,0.618030,0.618120
1688965800,0.618140,0.618150,0.618030,0.618040
1688965860,0.618060,0.618060,0.617990,0.618000
1688965920,0.617970,0.618010,0.617960,0.617960
1688965980,0.617950,0.617990,0.617870,0.617990
1688966040,0.618010,0.618040,0.617990,0.617990
1688966100,0.617970,0.617990,0.617910,0.617950
1688966160,0.617970,0.617990,0.617940,0.617970
1688966220,0.618000,0.618040,0.617930,0.617930
1688966280,0.617930,0.617970,0.617890,0.617970
1688966340,0.618000,0.618000,0.617940,0.617980
1688966400,0.617980,0.618040,0.617950,0.618030
1688966460,0.618020,0.618020,0.617960,0.617990
1688966520,0.618000,0.618030,0.617950,0.617960
1688966580,0.617930,0.618020,0.617930,0.617990
1688966640,0.618000,0.618030,0.617990,0.618000
1688966700,0.618000,0.618010,0.617940,0.617940
1688966760,0.617920,0.617920,0.617850,0.617900
1688966820,0.617890,0.617920,0.617890,0.617920
1688966880,0.617920,0.617920,0.617920,0.617920
1688966940,0.617900,0.617900,0.617830,0.617840
1688967000,0.617850,0.617930,0.617850,0.617910
1688967060,0.617920,0.617970,0.617840,0.617870
1688967120,0.617890,0.617950,0.617890,0.617950
1688967180,0.617970,0.618110,0.617970,0.618020
1688967240,0.618020,0.618020,0.617940,0.617940
1688967300,0.617940,0.617970,0.617820,0.617830
1688967360,0.617850,0.617890,0.617820,0.617870
1688967420,0.617870,0.617900,0.617820,0.617870
1688967480,0.617870,0.617880,0.617800,0.617820
1688967540,0.617820,0.617900,0.617800,0.617820
1688967600,0.617810,0.617810,0.617660,0.617670
1688967660,0.617670,0.617670,0.617530,0.617570
1688967720,0.617560,0.617730,0.617530,0.617730
1688967780,0.617740,0.617810,0.617690,0.617740
1688967840,0.617760,0.617770,0.617640,0.617690
1688967900,0.617690,0.617880,0.617690,0.617880
1688967960,0.617870,0.617910,0.617790,0.617820
1688968020,0.617830,0.617860,0.617780,0.617860
1688968080,0.617860,0.617930,0.617860,0.617920
1688968140,0.617920,0.617960,0.617840,0.617960
1688968200,0.617950,0.618000,0.617920,0.617920
1688968260,0.617910,0.617960,0.617900,0.617940
1688968320,0.617930,0.617930,0.617750,0.617860
1688968380,0.617850,0.617940,0.617810,0.617940
1688968440,0.617920,0.617920,0.617800,0.617870
1688968500,0.617850,0.617860,0.617610,0.617670
1688968560,0.617650,0.617700,0.617570,0.617570
1688968620,0.617570,0.617630,0.617540,0.617630
1688968680,0.617630,0.617670,0.617560,0.617580
1688968740,0.617570,0.617620,0.617540,0.617590
1688968800,0.617580,0.617820,0.617570,0.617750
1688968860,0.617740,0.617870,0.617680,0.617740
1688968920,0.617760,0.617980,0.617760,0.617920
1688968980,0.617910,0.617910,0.617610,0.617670
1688969040,0.617660,0.617720,0.617630,0.617650
1688969100,0.617620,0.617630,0.617480,0.617510
1688969160,0.617490,0.617600,0.617470,0.617490
1688969220,0.617490,0.617510,0.617470,0.617470
1688969280,0.617460,0.617540,0.617460,0.617510
1688969340,0.617490,0.617530,0.617430,0.617450
1688969400,0.617460,0.617460,0.617170,0.617200
1688969460,0.617210,0.617410,0.617210,0.617370
1688969520,0.617360,0.617460,0.617330,0.617460
1688969580,0.617470,0.617620,0.617380,0.617570
1688969640,0.617550,0.617660,0.617500,0.617560
1688969700,0.617560,0.617690,0.617520,0.617680
1688969760,0.617710,0.617710,0.617510,0.617560
1688969820,0.617570,0.617630,0.617570,0.617600
1688969880,0.617620,0.617620,0.617540,0.617590
1688969940,0.617600,0.617660,0.617590,0.617660
1688970000,0.617670,0.617800,0.617670,0.617720
1688970060,0.617720,0.617820,0.617720,0.617820
1688970120,0.617800,0.617840,0.617750,0.617760
1688970180,0.617760,0.617760,0.617620,0.617640
1688970240,0.617640,0.617770,0.617630,0.617770
1688970300,0.617760,0.617760,0.617630,0.617660
1688970360,0.617650,0.617740,0.617610,0.617640
1688970420,0.617650,0.617650,0.617510,0.617560
1688970480,0.617570,0.617650,0.617540,0.617610
1688970540,0.617630,0.617710,0.617610,0.617710
1688970600,0.617710,0.617830,0.617710,0.617800
1688970660,0.617790,0.617790,0.617680,0.617680
1688970720,0.617670,0.617680,0.617600,0.617680
1688970780,0.617700,0.617800,0.617670,0.617800
1688970840,0.617810,0.618090,0.617810,0.618090
1688970900,0.618090,0.618110,0.618070,0.618080
1688970960,0.618090,0.618090,0.618010,0.618050
1688971020,0.618050,0.618230,0.618050,0.618230
1688971080,0.618200,0.618230,0.618150,0.618150
1688971140,0.618160,0.618170,0.618060,0.618090
1688971200,0.618080,0.618080,0.617890,0.617890
1688971260,0.617880,0.618010,0.617880,0.617930
1688971320,0.617930,0.617970,0.617750,0.617750
1688971380,0.617760,0.617820,0.617760,0.617810
1688971440,0.617810,0.617890,0.617800,0.617850
1688971500,0.617850,0.617990,0.617840,0.617960
1688971560,0.617970,0.618060,0.617930,0.618010
1688971620,0.618000,0.618030,0.617930,0.618010
1688971680,0.618010,0.618120,0.618000,0.618040
1688971740,0.618050,0.618050,0.617920,0.617920
1688971800,0.617910,0.618020,0.617890,0.618000
1688971860,0.618000,0.618100,0.617990,0.618000
1688971920,0.617990,0.618080,0.617990,0.618030
1688971980,0.618020,0.618060,0.617930,0.617950
1688972040,0.617950,0.618080,0.617950,0.618060
1688972100,0.618070,0.618140,0.618030,0.618030
1688972160,0.618030,0.618030,0.617780,0.617840
1688972220,0.617830,0.617920,0.617790,0.617890
1688972280,0.617910,0.617960,0.617860,0.617890
1688972340,0.617900,0.618010,0.617890,0.617950
1688972400,0.617940,0.618050,0.617840,0.618040
1688972460,0.618030,0.618220,0.618010,0.618220
1688972520,0.618250,0.618280,0.618120,0.618270
1688972580,0.618280,0.618300,0.618170,0.618190
1688972640,0.618200,0.618230,0.618090,0.618130
1688972700,0.618130,0.618460,0.618130,0.618430
1688972760,0.618450,0.618610,0.618430,0.618540
1688972820,0.618540,0.618680,0.618480,0.618650
1688972880,0.618650,0.618680,0.618570,0.618650
1688972940,0.618650,0.618790,0.618640,0.618740
1688973000,0.618760,0.618840,0.618750,0.618780
1688973060,0.618760,0.618770,0.618570,0.618580
1688973120,0.618580,0.618650,0.618470,0.618490
1688973180,0.618480,0.618550,0.618320,0.618350
1688973240,0.618360,0.618380,0.618260,0.618260
1688973300,0.618280,0.618430,0.618280,0.618370
1688973360,0.618380,0.618480,0.618280,0.618280
1688973420,0.618300,0.618340,0.618270,0.618310
1688973480,0.618320,0.618370,0.618230,0.618230
1688973540,0.618230,0.618230,0.618080,0.618110
1688973600,0.618090,0.618280,0.618070,0.618190
1688973660,0.618200,0.618210,0.618100,0.618100
1688973720,0.618110,0.618190,0.618070,0.618070
1688973780,0.618080,0.618210,0.618080,0.618210
1688973840,0.618200,0.618220,0.618080,0.618130
1688973900,0.618150,0.618160,0.618030,0.618070
1688973960,0.618050,0.618050,0.617880,0.617990
1688974020,0.618000,0.618070,0.617940,0.617940
1688974080,0.617950,0.617950,0.617870,0.617900
1688974140,0.617910,0.617920,0.617740,0.617740
1688974200,0.617760,0.617930,0.617740,0.617890
1688974260,0.617880,0.617990,0.617870,0.617920
1688974320,0.617930,0.618030,0.617930,0.618020
1688974380,0.618010,0.618170,0.618000,0.618160
1688974440,0.618180,0.618310,0.618150,0.618270
1688974500,0.618260,0.618360,0.618240,0.618350
1688974560,0.618360,0.618390,0.618260,0.618260
1688974620,0.618290,0.618350,0.618260,0.618300
1688974680,0.618300,0.618440,0.618250,0.618440
1688974740,0.618420,0.618520,0.618390,0.618520
1688974800,0.618500,0.618530,0.618340,0.618350
1688974860,0.618360,0.618500,0.618350,0.618490
1688974920,0.618480,0.618480,0.618340,0.618340
1688974980,0.618360,0.618370,0.618310,0.618330
1688975040,0.618350,0.618350,0.618220,0.618280
1688975100,0.618270,0.618470,0.618230,0.618450
1688975160,0.618480,0.618600,0.618440,0.618600
1688975220,0.618600,0.618640,0.618440,0.618450
1688975280,0.618440,0.618450,0.618390,0.618390
1688975340,0.618400,0.618510,0.618390,0.618390
1688975400,0.618420,0.618430,0.618290,0.618300
1688975460,0.618290,0.618300,0.618210,0.618250
1688975520,0.618290,0.618350,0.618250,0.618340
1688975580,0.618330,0.618410,0.618330,0.618410
1688975640,0.618390,0.618410,0.618330,0.618330
1688975700,0.618320,0.618320,0.618280,0.618300
1688975760,0.618310,0.618370,0.618290,0.618360
1688975820,0.618380,0.618540,0.618380,0.618540
1688975880,0.618550,0.618660,0.618550,0.618640
1688975940,0.618650,0.618700,0.618570,0.618690
1688976000,0.618700,0.618810,0.618640,0.618640
1688976060,0.618630,0.618800,0.618620,0.618800
1688976120,0.618820,0.618870,0.618760,0.618800
1688976180,0.618800,0.618810,0.618600,0.618600
1688976240,0.618600,0.618710,0.618580,0.618580
1688976300,0.618590,0.618680,0.618590,0.618660
1688976360,0.618690,0.618700,0.618580,0.618700
1688976420,0.618680,0.618860,0.618650,0.618810
1688976480,0.618830,0.618880,0.618750,0.618860
1688976540,0.618840,0.618850,0.618570,0.618580
1688976600,0.618570,0.618690,0.618530,0.618530
1688976660,0.618550,0.618570,0.618470,0.618500
1688976720,0.618500,0.618660,0.618500,0.618550
1688976780,0.618550,0.618560,0.618460,0.618550
1688976840,0.618540,0.618590,0.618500,0.618560
1688976900,0.618560,0.618650,0.618550,0.618610
1688976960,0.618600,0.618620,0.618540,0.618560
1688977020,0.618580,0.618740,0.618580,0.618640
1688977080,0.618660,0.618690,0.618620,0.618630
1688977140,0.618620,0.618710,0.618550,0.618610
1688977200,0.618600,0.618610,0.618510,0.618520
1688977260,0.618510,0.618520,0.618420,0.618480
