time,open,high,low,close
1492488000,0.847440,0.847460,0.847390,0.847390
1492488060,0.847390,0.847420,0.847340,0.847420
1492488120,0.847420,0.847450,0.847320,0.847340
1492488180,0.847340,0.847420,0.847320,0.847380
1492488240,0.847380,0.847400,0.847350,0.847370
1492488300,0.847400,0.847400,0.847350,0.847370
1492488360,0.847400,0.847420,0.847400,0.847420
1492488420,0.847440,0.847440,0.847350,0.847360
1492488480,0.847360,0.847390,0.847290,0.847310
1492488540,0.847300,0.847320,0.847290,0.847310
1492488600,0.847290,0.847310,0.847290,0.847290
1492488660,0.847310,0.847320,0.847290,0.847310
1492488720,0.847330,0.847340,0.847290,0.847290
1492488780,0.847290,0.847290,0.847290,0.847290
1492488840,0.847290,0.847320,0.847290,0.847300
1492488900,0.847310,0.847330,0.847280,0.847280
1492488960,0.847300,0.847390,0.847280,0.847350
1492489020,0.847360,0.847390,0.847310,0.847350
1492489080,0.847360,0.847380,0.847340,0.847350
1492489140,0.847350,0.847350,0.847250,0.847300
1492489200,0.847300,0.847320,0.847250,0.847250
1492489260,0.847250,0.847260,0.847220,0.847250
1492489320,0.847250,0.847250,0.847200,0.847210
1492489380,0.847200,0.847310,0.847200,0.847300
1492489440,0.847310,0.847310,0.847300,0.847310
1492489500,0.847310,0.847310,0.847210,0.847210
1492489560,0.847200,0.847220,0.847190,0.847200
1492489620,0.847210,0.847260,0.847200,0.847240
1492489680,0.847230,0.847250,0.847230,0.847240
1492489740,0.847250,0.847250,0.847230,0.847240
1492489800,0.847230,0.847280,0.847210,0.847250
1492489860,0.847280,0.847280,0.847240,0.847250
1492489920,0.847260,0.847310,0.847250,0.847290
1492489980,0.847290,0.847290,0.847220,0.847220
1492490040,0.847240,0.847260,0.847210,0.847240
1492490100,0.847240,0.847250,0.847210,0.847210
1492490160,0.847220,0.847220,0.847210,0.847220
1492490220,0.847220,0.847220,0.847220,0.847220
1492490280,0.847230,0.847230,0.847210,0.847220
1492490340,0.847220,0.847290,0.847220,0.847260
1492490400,0.847290,0.847310,0.847210,0.847210
1492490460,0.847210,0.847220,0.847160,0.847160
1492490520,0.847160,0.847170,0.847140,0.847160
1492490580,0.847180,0.847240,0.847180,0.847220
1492490640,0.847220,0.847220,0.847150,0.847150
1492490700,0.847150,0.847160,0.847120,0.847160
1492490760,0.847150,0.847210,0.847140,0.847140
1492490820,0.847140,0.847140,0.847120,0.847130
1492490880,0.847140,0.847170,0.847110,0.847140
1492490940,0.847160,0.847260,0.847160,0.847260
1492491000,0.847260,0.847290,0.847260,0.847270
1492491060,0.847270,0.847290,0.847250,0.847250
1492491120,0.847240,0.847240,0.847210,0.847210
1492491180,0.847210,0.847250,0.847190,0.847210
1492491240,0.847210,0.847210,0.847190,0.847190
1492491300,0.847190,0.847190,0.847190,0.847190
1492491360,0.847190,0.847220,0.847190,0.847200
1492491480,0.847210,0.847210,0.847150,0.847150
1492491540,0.847140,0.847190,0.847140,0.847140
1492491600,0.847140,0.847240,0.847140,0.847230
1492491660,0.847240,0.847250,0.847240,0.847250
1492491720,0.847240,0.847290,0.847140,0.847190
1492491780,0.847190,0.847210,0.847190,0.847190
1492491840,0.847160,0.847160,0.847140,0.847150
1492491900,0.847160,0.847190,0.847150,0.847190
1492491960,0.847170,0.847190,0.847170,0.847190
1492492020,0.847190,0.847240,0.847190,0.847210
1492492080,0.847190,0.847190,0.847140,0.847140
1492492140,0.847140,0.847140,0.847110,0.847140
1492492200,0.847110,0.847110,0.847020,0.847020
1492492260,0.847010,0.847060,0.847000,0.847060
1492492320,0.847060,0.847060,0.846990,0.846990
1492492380,0.847000,0.847040,0.846950,0.846960
1492492440,0.846970,0.847040,0.846930,0.846930
1492492500,0.846940,0.846940,0.846860,0.846880
1492492560,0.846890,0.846890,0.846860,0.846890
1492492620,0.846890,0.846950,0.846890,0.846950
1492492680,0.846930,0.846940,0.846880,0.846910
1492492740,0.846930,0.846960,0.846930,0.846960
1492492800,0.846960,0.847030,0.846930,0.847020
1492492860,0.847020,0.847020,0.846980,0.846980
1492492920,0.846990,0.847010,0.846990,0.847000
1492492980,0.846990,0.846990,0.846940,0.846960
1492493040,0.846960,0.846980,0.846960,0.846980
1492493100,0.846990,0.847010,0.846990,0.847000
1492493160,0.847010,0.847010,0.846940,0.846950
1492493220,0.846960,0.846980,0.846960,0.846980
1492493280,0.846960,0.846980,0.846960,0.846970
1492493340,0.846970,0.847000,0.846950,0.846950
1492493400,0.846950,0.846980,0.846920,0.846970
1492493460,0.846970,0.846970,0.846900,0.846900
1492493520,0.846920,0.846920,0.846910,0.846920
1492493580,0.846920,0.846920,0.846900,0.846920
1492493640,0.846910,0.846920,0.846910,0.846920
1492493700,0.846920,0.846920,0.846900,0.846920
1492493760,0.846920,0.846970,0.846900,0.846920
1492493820,0.846950,0.847020,0.846910,0.846910
1492493880,0.846910,0.846910,0.846910,0.846910
1492493940,0.846920,0.846920,0.846820,0.846870
1492494000,0.846850,0.846870,0.846760,0.846760
1492494060,0.846790,0.846790,0.846660,0.846700
1492494120,0.846700,0.846850,0.846680,0.846820
1492494180,0.846800,0.846820,0.846800,0.846820
1492494240,0.846800,0.846850,0.846770,0.846820
1492494300,0.846850,0.846850,0.846710,0.846820
1492494360,0.846800,0.846820,0.846770,0.846800
1492494420,0.846770,0.846850,0.846770,0.846820
1492494480,0.846830,0.846890,0.846830,0.846890
1492494540,0.846890,0.847000,0.846890,0.846990
1492494600,0.846990,0.847040,0.846990,0.847020
1492494660,0.847030,0.847050,0.846990,0.847040
1492494720,0.847030,0.847040,0.847030,0.847040
1492494780,0.847040,0.847060,0.847030,0.847050
1492494840,0.847040,0.847110,0.847040,0.847090
1492494900,0.847110,0.847110,0.847020,0.847030
1492494960,0.847020,0.847020,0.846960,0.846960
1492495020,0.846960,0.847020,0.846950,0.847010
1492495080,0.847000,0.847110,0.847000,0.847100
1492495140,0.847100,0.847150,0.847030,0.847110
1492495200,0.847110,0.847130,0.846950,0.846980
1492495260,0.846980,0.847150,0.846910,0.847150
1492495320,0.847160,0.847160,0.846970,0.846990
1492495380,0.846990,0.847010,0.846910,0.846990
1492495440,0.847010,0.847030,0.846990,0.846990
1492495500,0.847010,0.847040,0.846910,0.846910
1492495560,0.846920,0.847150,0.846910,0.847100
1492495620,0.847090,0.847130,0.846960,0.846980
1492495680,0.846970,0.847040,0.846870,0.846900
1492495740,0.846890,0.846970,0.846790,0.846970
1492495800,0.846970,0.847030,0.846960,0.847000
1492495860,0.846990,0.847000,0.846700,0.846700
1492495920,0.846730,0.846740,0.846640,0.846700
1492495980,0.846690,0.846750,0.846550,0.846700
1492496040,0.846720,0.846730,0.846630,0.846630
1492496100,0.846620,0.846640,0.846520,0.846550
1492496160,0.846560,0.846640,0.846560,0.846640
1492496220,0.846650,0.846740,0.846640,0.846710
1492496280,0.846720,0.846730,0.846620,0.846620
1492496340,0.846630,0.846700,0.846630,0.846700
1492496400,0.846700,0.846700,0.846650,0.846690
1492496460,0.846680,0.846720,0.846570,0.846690
1492496520,0.846690,0.846820,0.846670,0.846780
1492496580,0.846780,0.846890,0.846780,0.846790
1492496640,0.846780,0.846890,0.846740,0.846750
1492496700,0.846750,0.846750,0.846670,0.846720
1492496760,0.846730,0.846750,0.846680,0.846680
1492496820,0.846690,0.846700,0.846540,0.846550
1492496880,0.846540,0.846560,0.846470,0.846470
1492496940,0.846470,0.846560,0.846460,0.846560
1492497000,0.846550,0.846560,0.846370,0.846400
1492497060,0.846410,0.846490,0.846410,0.846460
1492497120,0.846450,0.846460,0.846420,0.846430
1492497180,0.846420,0.846490,0.846420,0.846490
1492497240,0.846500,0.846600,0.846500,0.846550
1492497300,0.846540,0.846550,0.846340,0.846420
1492497360,0.846440,0.846550,0.846440,0.846550
1492497420,0.846540,0.846570,0.846490,0.846500
1492497480,0.846500,0.846590,0.846500,0.846590
1492497540,0.846590,0.846590,0.846500,0.846510
