time,open,high,low,close
1492488000,0.701230,0.701280,0.701230,0.701280
1492488060,0.701260,0.701280,0.701250,0.701260
1492488120,0.701240,0.701270,0.701220,0.701260
1492488180,0.701270,0.701380,0.701270,0.701360
1492488240,0.701360,0.701380,0.701320,0.701320
1492488300,0.701340,0.701370,0.701330,0.701350
1492488360,0.701370,0.701380,0.701350,0.701360
1492488420,0.701370,0.701390,0.701360,0.701390
1492488480,0.701400,0.701470,0.701400,0.701470
1492488540,0.701450,0.701460,0.701450,0.701460
1492488600,0.701440,0.701460,0.701420,0.701440
1492488660,0.701460,0.701550,0.701460,0.701550
1492488720,0.701550,0.701580,0.701530,0.701530
1492488780,0.701530,0.701570,0.701520,0.701550
1492488840,0.701540,0.701540,0.701470,0.701480
1492488900,0.701480,0.701480,0.701460,0.701470
1492488960,0.701490,0.701510,0.701480,0.701480
1492489020,0.701480,0.701490,0.701420,0.701420
1492489080,0.701430,0.701510,0.701430,0.701500
1492489140,0.701490,0.701530,0.701490,0.701530
1492489200,0.701540,0.701540,0.701330,0.701330
1492489260,0.701340,0.701370,0.701320,0.701370
1492489320,0.701370,0.701380,0.701340,0.701350
1492489380,0.701340,0.701440,0.701340,0.701440
1492489440,0.701440,0.701440,0.701440,0.701440
1492489500,0.701460,0.701460,0.701440,0.701440
1492489560,0.701450,0.701510,0.701420,0.701470
1492489620,0.701490,0.701510,0.701490,0.701500
1492489740,0.701510,0.701510,0.701460,0.701460
1492489800,0.701450,0.701450,0.701180,0.701180
1492489860,0.701180,0.701280,0.701180,0.701220
1492489920,0.701240,0.701240,0.701070,0.701130
1492489980,0.701130,0.701190,0.701130,0.701190
1492490040,0.701180,0.701180,0.701160,0.701160
1492490100,0.701160,0.701190,0.701130,0.701130
1492490160,0.701180,0.701200,0.701170,0.701170
1492490220,0.701170,0.701170,0.701130,0.701160
1492490280,0.701160,0.701190,0.701130,0.701180
1492490340,0.701140,0.701190,0.701130,0.701190
1492490400,0.701170,0.701220,0.701170,0.701220
1492490460,0.701220,0.701220,0.701220,0.701220
1492490520,0.701190,0.701190,0.701120,0.701120
1492490580,0.701130,0.701130,0.701120,0.701120
1492490640,0.701120,0.701130,0.701110,0.701130
1492490700,0.701140,0.701150,0.701120,0.701120
1492490760,0.701120,0.701120,0.701000,0.701010
1492490820,0.701000,0.701000,0.700950,0.701000
1492490880,0.701000,0.701060,0.701000,0.701040
1492490940,0.701020,0.701050,0.700980,0.700980
1492491000,0.700980,0.700980,0.700970,0.700980
1492491060,0.700960,0.700980,0.700920,0.700920
1492491120,0.700920,0.700950,0.700920,0.700920
1492491180,0.701000,0.701010,0.700970,0.700970
1492491240,0.700960,0.700960,0.700900,0.700900
1492491300,0.700900,0.700950,0.700900,0.700910
1492491360,0.700910,0.700990,0.700910,0.700950
1492491420,0.700960,0.700960,0.700950,0.700950
1492491480,0.700950,0.700950,0.700860,0.700860
1492491540,0.700830,0.700830,0.700750,0.700770
1492491600,0.700760,0.700870,0.700760,0.700840
1492491660,0.700850,0.700950,0.700850,0.700950
1492491720,0.700940,0.700940,0.700720,0.700760
1492491780,0.700760,0.700760,0.700610,0.700650
1492491840,0.700640,0.700640,0.700610,0.700620
1492491900,0.700630,0.700630,0.700570,0.700580
1492491960,0.700570,0.700580,0.700570,0.700580
1492492020,0.700570,0.700590,0.700570,0.700590
1492492080,0.700600,0.700640,0.700600,0.700640
1492492140,0.700640,0.700690,0.700630,0.700660
1492492200,0.700660,0.700660,0.700660,0.700660
1492492260,0.700660,0.700670,0.700650,0.700650
1492492320,0.700650,0.700690,0.700630,0.700690
1492492380,0.700700,0.700790,0.700690,0.700770
1492492440,0.700770,0.700830,0.700770,0.700810
1492492500,0.700810,0.700830,0.700780,0.700800
1492492560,0.700820,0.700830,0.700810,0.700810
