time,open,high,low,close
1630641600,1.187870,1.187880,1.187860,1.187860
1630641660,1.187840,1.187840,1.187810,1.187830
1630641720,1.187830,1.187890,1.187820,1.187890
1630641780,1.187890,1.187910,1.187890,1.187900
1630641840,1.187900,1.187910,1.187880,1.187880
1630641900,1.187860,1.187870,1.187850,1.187870
1630641960,1.187860,1.187870,1.187850,1.187860
1630642020,1.187880,1.187880,1.187860,1.187860
1630642080,1.187860,1.187860,1.187860,1.187860
1630642140,1.187860,1.187860,1.187810,1.187810
1630642200,1.187800,1.187800,1.187760,1.187800
1630642260,1.187800,1.187800,1.187760,1.187760
1630642320,1.187780,1.187810,1.187760,1.187790
1630642380,1.187780,1.187810,1.187770,1.187800
1630642440,1.187790,1.187790,1.187760,1.187760
1630642500,1.187750,1.187780,1.187750,1.187760
1630642560,1.187800,1.187810,1.187800,1.187810
1630642620,1.187800,1.187810,1.187800,1.187810
1630642680,1.187810,1.187820,1.187810,1.187820
1630642740,1.187830,1.187840,1.187810,1.187810
1630642800,1.187820,1.187820,1.187820,1.187820
1630642860,1.187820,1.187830,1.187820,1.187830
1630642920,1.187820,1.187820,1.187810,1.187810
1630642980,1.187810,1.187820,1.187810,1.187820
1630643040,1.187810,1.187810,1.187810,1.187810
1630643100,1.187810,1.187810,1.187810,1.187810
1630643160,1.187790,1.187790,1.187750,1.187750
1630643220,1.187770,1.187770,1.187760,1.187760
1630643280,1.187750,1.187770,1.187750,1.187760
1630643340,1.187770,1.187770,1.187760,1.187760
1630643400,1.187760,1.187780,1.187760,1.187760
1630643460,1.187770,1.187770,1.187710,1.187760
1630643520,1.187770,1.187770,1.187760,1.187770
1630643580,1.187770,1.187770,1.187720,1.187760
1630643700,1.187750,1.187750,1.187660,1.187700
1630643760,1.187700,1.187700,1.187700,1.187700
1630643820,1.187710,1.187760,1.187710,1.187760
1630643880,1.187760,1.187860,1.187760,1.187860
1630643940,1.187860,1.187930,1.187860,1.187930
1630644000,1.187930,1.187930,1.187860,1.187860
1630644060,1.187860,1.187870,1.187850,1.187850
1630644120,1.187850,1.187860,1.187810,1.187810
1630644180,1.187810,1.187820,1.187710,1.187760
1630644240,1.187770,1.187770,1.187750,1.187760
1630644300,1.187770,1.187790,1.187750,1.187760
1630644360,1.187760,1.187760,1.187700,1.187730
1630644420,1.187720,1.187750,1.187700,1.187750
1630644480,1.187760,1.187800,1.187760,1.187770
1630644540,1.187780,1.187810,1.187750,1.187760
1630644600,1.187770,1.187780,1.187760,1.187760
1630644660,1.187770,1.187800,1.187770,1.187800
1630644720,1.187790,1.187790,1.187760,1.187760
1630644780,1.187760,1.187780,1.187750,1.187750
1630644840,1.187760,1.187770,1.187750,1.187750
1630644900,1.187750,1.187750,1.187700,1.187710
1630644960,1.187710,1.187710,1.187670,1.187670
1630645020,1.187680,1.187710,1.187670,1.187670
1630645080,1.187670,1.187670,1.187610,1.187630
1630645140,1.187620,1.187660,1.187620,1.187620
1630645200,1.187620,1.187670,1.187620,1.187670
1630645260,1.187680,1.187680,1.187620,1.187620
1630645320,1.187620,1.187620,1.187610,1.187610
1630645380,1.187610,1.187620,1.187610,1.187610
1630645440,1.187610,1.187660,1.187560,1.187630
1630645500,1.187620,1.187660,1.187610,1.187650
1630645560,1.187630,1.187630,1.187600,1.187600
1630645620,1.187610,1.187630,1.187610,1.187610
1630645680,1.187620,1.187630,1.187560,1.187560
1630645740,1.187590,1.187610,1.187560,1.187560
1630645800,1.187560,1.187560,1.187560,1.187560
1630645860,1.187560,1.187560,1.187560,1.187560
1630645920,1.187590,1.187600,1.187550,1.187550
1630645980,1.187550,1.187580,1.187550,1.187560
1630646040,1.187580,1.187600,1.187560,1.187560
1630646100,1.187570,1.187570,1.187560,1.187560
1630646160,1.187570,1.187580,1.187550,1.187560
1630646220,1.187600,1.187620,1.187600,1.187620
1630646280,1.187610,1.187610,1.187570,1.187570
1630646340,1.187570,1.187610,1.187560,1.187610
1630646400,1.187590,1.187650,1.187580,1.187610
1630646460,1.187610,1.187640,1.187610,1.187610
1630646520,1.187610,1.187620,1.187600,1.187600
1630646580,1.187600,1.187620,1.187570,1.187610
1630646640,1.187610,1.187610,1.187570,1.187570
1630646700,1.187570,1.187610,1.187570,1.187610
1630646760,1.187620,1.187770,1.187620,1.187770
1630646820,1.187760,1.187760,1.187720,1.187740
1630646880,1.187750,1.187860,1.187750,1.187850
1630646940,1.187860,1.187910,1.187820,1.187910
1630647000,1.187910,1.187910,1.187820,1.187820
1630647060,1.187830,1.187830,1.187810,1.187820
1630647120,1.187820,1.187820,1.187770,1.187810
1630647180,1.187810,1.187880,1.187810,1.187870
1630647240,1.187870,1.187870,1.187770,1.187790
1630647300,1.187780,1.187980,1.187780,1.187930
1630647360,1.187940,1.187950,1.187920,1.187930
1630647420,1.187940,1.187960,1.187910,1.187920
1630647480,1.187920,1.187920,1.187870,1.187870
1630647540,1.187870,1.187870,1.187760,1.187770
1630647600,1.187780,1.187820,1.187770,1.187810
1630647660,1.187780,1.187810,1.187770,1.187810
1630647720,1.187820,1.187860,1.187820,1.187860
1630647780,1.187860,1.187890,1.187860,1.187890
1630647840,1.187900,1.188020,1.187900,1.188020
1630647900,1.188030,1.188070,1.188010,1.188050
1630647960,1.188060,1.188070,1.188040,1.188050
1630648020,1.188040,1.188070,1.187950,1.187960
1630648080,1.187950,1.187990,1.187920,1.187990
1630648140,1.187980,1.188060,1.187970,1.188040
1630648200,1.188050,1.188050,1.187940,1.188000
1630648260,1.188000,1.188000,1.187960,1.187990
1630648320,1.187980,1.187980,1.187950,1.187960
1630648380,1.187960,1.187960,1.187870,1.187890
1630648440,1.187880,1.187910,1.187840,1.187840
1630648500,1.187860,1.187910,1.187860,1.187910
1630648560,1.187910,1.187920,1.187860,1.187920
1630648620,1.187910,1.187910,1.187850,1.187860
1630648680,1.187860,1.187910,1.187810,1.187890
1630648740,1.187880,1.187950,1.187870,1.187920
1630648800,1.187930,1.187980,1.187860,1.187860
1630648860,1.187870,1.188020,1.187860,1.188020
1630648920,1.188000,1.188050,1.187880,1.187880
1630648980,1.187900,1.187900,1.187810,1.187810
1630649040,1.187810,1.187870,1.187720,1.187860
1630649100,1.187860,1.187980,1.187860,1.187970
1630649160,1.187960,1.187960,1.187750,1.187750
1630649220,1.187750,1.187770,1.187700,1.187730
1630649280,1.187720,1.187770,1.187710,1.187760
1630649340,1.187770,1.187870,1.187770,1.187810
1630649400,1.187810,1.187820,1.187690,1.187690
1630649460,1.187700,1.187790,1.187700,1.187780
1630649520,1.187780,1.187810,1.187710,1.187810
1630649580,1.187820,1.187820,1.187710,1.187710
1630649640,1.187710,1.187820,1.187710,1.187770
1630649700,1.187800,1.187830,1.187620,1.187620
1630649760,1.187610,1.187770,1.187610,1.187760
1630649820,1.187760,1.187820,1.187730,1.187820
1630649880,1.187820,1.187820,1.187690,1.187710
1630649940,1.187690,1.187760,1.187660,1.187660
1630650000,1.187690,1.187720,1.187680,1.187680
1630650060,1.187660,1.187660,1.187620,1.187620
1630650120,1.187660,1.187660,1.187560,1.187560
1630650180,1.187570,1.187570,1.187510,1.187560
1630650240,1.187560,1.187570,1.187520,1.187560
1630650300,1.187560,1.187660,1.187560,1.187610
1630650360,1.187600,1.187610,1.187590,1.187600
1630650420,1.187610,1.187610,1.187550,1.187570
1630650480,1.187570,1.187600,1.187530,1.187560
1630650540,1.187540,1.187550,1.187470,1.187520
1630650600,1.187520,1.187520,1.187460,1.187520
1630650660,1.187520,1.187530,1.187430,1.187460
1630650720,1.187470,1.187490,1.187420,1.187470
1630650780,1.187500,1.187530,1.187470,1.187480
1630650840,1.187470,1.187470,1.187360,1.187380
1630650900,1.187390,1.187490,1.187390,1.187490
1630650960,1.187480,1.187490,1.187440,1.187450
1630651020,1.187430,1.187430,1.187370,1.187380
1630651080,1.187380,1.187400,1.187370,1.187380
1630651140,1.187370,1.187390,1.187340,1.187380
1630651200,1.187370,1.187380,1.187350,1.187360
1630651260,1.187370,1.187520,1.187370,1.187500
1630651320,1.187490,1.187530,1.187470,1.187530
1630651380,1.187540,1.187660,1.187540,1.187620
1630651440,1.187630,1.187730,1.187620,1.187720
1630651500,1.187700,1.187730,1.187680,1.187720
1630651560,1.187720,1.187720,1.187620,1.187630
1630651620,1.187620,1.187620,1.187510,1.187590
1630651680,1.187580,1.187620,1.187540,1.187620
1630651740,1.187640,1.187670,1.187620,1.187630
1630651800,1.187640,1.187640,1.187520,1.187520
1630651860,1.187510,1.187510,1.187400,1.187470
1630651920,1.187450,1.187530,1.187430,1.187520
1630651980,1.187530,1.187620,1.187530,1.187620
1630652040,1.187620,1.187620,1.187460,1.187480
1630652100,1.187510,1.187560,1.187470,1.187470
1630652160,1.187500,1.187660,1.187500,1.187650
1630652220,1.187660,1.187700,1.187600,1.187600
1630652280,1.187610,1.187670,1.187590,1.187670
1630652340,1.187680,1.187730,1.187670,1.187730
1630652400,1.187750,1.188090,1.187690,1.188090
1630652460,1.188110,1.188200,1.188040,1.188180
1630652520,1.188170,1.188170,1.187990,1.188090
