time,open,high,low,close
1630641600,0.740110,0.740160,0.740110,0.740160
1630641660,0.740150,0.740190,0.740130,0.740190
1630641720,0.740200,0.740220,0.740190,0.740210
1630641780,0.740210,0.740300,0.740210,0.740290
1630641840,0.740300,0.740360,0.740300,0.740350
1630641900,0.740310,0.740310,0.740290,0.740300
1630641960,0.740300,0.740300,0.740300,0.740300
1630642020,0.740320,0.740370,0.740320,0.740340
1630642080,0.740340,0.740360,0.740330,0.740340
1630642140,0.740350,0.740350,0.740270,0.740270
1630642200,0.740260,0.740290,0.740210,0.740260
1630642260,0.740270,0.740270,0.740240,0.740250
1630642320,0.740250,0.740320,0.740190,0.740310
1630642380,0.740320,0.740320,0.740290,0.740290
1630642440,0.740290,0.740300,0.740290,0.740300
1630642500,0.740310,0.740340,0.740310,0.740320
1630642560,0.740330,0.740390,0.740330,0.740370
1630642620,0.740380,0.740410,0.740340,0.740350
1630642680,0.740350,0.740410,0.740350,0.740400
1630642740,0.740400,0.740400,0.740340,0.740340
1630642800,0.740350,0.740400,0.740340,0.740400
1630642860,0.740380,0.740380,0.740370,0.740370
1630642920,0.740360,0.740360,0.740360,0.740360
1630642980,0.740350,0.740380,0.740340,0.740340
1630643040,0.740360,0.740390,0.740360,0.740360
1630643100,0.740380,0.740390,0.740370,0.740380
1630643160,0.740380,0.740380,0.740330,0.740330
1630643220,0.740330,0.740380,0.740320,0.740380
1630643280,0.740370,0.740460,0.740360,0.740450
1630643340,0.740480,0.740500,0.740390,0.740390
1630643400,0.740370,0.740480,0.740350,0.740480
1630643460,0.740480,0.740520,0.740470,0.740500
1630643520,0.740500,0.740600,0.740500,0.740530
1630643580,0.740530,0.740540,0.740510,0.740530
1630643640,0.740520,0.740520,0.740480,0.740510
1630643700,0.740520,0.740520,0.740240,0.740270
1630643760,0.740230,0.740230,0.740210,0.740230
1630643820,0.740230,0.740300,0.740220,0.740300
1630643880,0.740330,0.740500,0.740330,0.740450
1630643940,0.740470,0.740550,0.740460,0.740500
1630644000,0.740490,0.740490,0.740460,0.740490
1630644060,0.740480,0.740490,0.740480,0.740490
1630644120,0.740480,0.740480,0.740370,0.740380
1630644180,0.740390,0.740480,0.740390,0.740450
1630644240,0.740440,0.740490,0.740430,0.740490
1630644300,0.740500,0.740500,0.740450,0.740470
1630644360,0.740480,0.740480,0.740460,0.740460
1630644420,0.740450,0.740530,0.740380,0.740510
1630644480,0.740490,0.740560,0.740470,0.740550
1630644540,0.740570,0.740590,0.740550,0.740560
1630644600,0.740590,0.740620,0.740540,0.740600
1630644660,0.740600,0.740620,0.740590,0.740610
1630644720,0.740590,0.740610,0.740590,0.740610
1630644780,0.740600,0.740600,0.740520,0.740520
1630644840,0.740530,0.740540,0.740530,0.740530
1630644900,0.740520,0.740540,0.740510,0.740540
1630644960,0.740530,0.740580,0.740530,0.740580
1630645020,0.740570,0.740580,0.740570,0.740580
1630645080,0.740560,0.740560,0.740540,0.740550
1630645140,0.740570,0.740650,0.740570,0.740620
1630645200,0.740620,0.740680,0.740620,0.740670
1630645260,0.740650,0.740680,0.740630,0.740670
1630645320,0.740680,0.740680,0.740610,0.740620
1630645380,0.740620,0.740620,0.740590,0.740590
1630645440,0.740590,0.740620,0.740490,0.740610
1630645500,0.740600,0.740600,0.740580,0.740580
1630645560,0.740580,0.740580,0.740550,0.740550
1630645620,0.740540,0.740540,0.740520,0.740540
1630645680,0.740540,0.740550,0.740430,0.740480
1630645740,0.740490,0.740500,0.740480,0.740480
1630645800,0.740490,0.740490,0.740480,0.740480
1630645860,0.740460,0.740500,0.740460,0.740500
1630645920,0.740510,0.740560,0.740510,0.740560
1630645980,0.740590,0.740610,0.740560,0.740600
1630646040,0.740590,0.740590,0.740530,0.740540
1630646100,0.740550,0.740580,0.740540,0.740580
1630646160,0.740570,0.740630,0.740570,0.740620
1630646220,0.740640,0.740740,0.740630,0.740720
1630646280,0.740720,0.740720,0.740630,0.740640
1630646340,0.740640,0.740640,0.740620,0.740640
1630646400,0.740620,0.740660,0.740610,0.740650
1630646460,0.740650,0.740650,0.740630,0.740640
1630646580,0.740640,0.740640,0.740640,0.740640
1630646640,0.740620,0.740660,0.740600,0.740660
1630646700,0.740660,0.740740,0.740660,0.740740
