time,open,high,low,close
1604030400,0.914540,0.914550,0.914460,0.914550
1604030460,0.914550,0.914550,0.914480,0.914500
1604030520,0.914490,0.914500,0.914470,0.914500
1604030580,0.914510,0.914520,0.914500,0.914500
1604030640,0.914500,0.914510,0.914500,0.914510
1604030700,0.914520,0.914540,0.914510,0.914510
1604030760,0.914520,0.914520,0.914510,0.914510
1604030820,0.914520,0.914520,0.914510,0.914520
1604030880,0.914520,0.914560,0.914520,0.914550
1604030940,0.914560,0.914600,0.914550,0.914600
1604031000,0.914590,0.914590,0.914570,0.914580
1604031060,0.914580,0.914650,0.914580,0.914650
1604031120,0.914660,0.914700,0.914620,0.914620
1604031180,0.914620,0.914660,0.914610,0.914650
1604031240,0.914660,0.914660,0.914640,0.914640
1604031300,0.914630,0.914630,0.914590,0.914620
1604031360,0.914610,0.914630,0.914610,0.914630
1604031420,0.914610,0.914710,0.914610,0.914610
1604031480,0.914610,0.914630,0.914510,0.914540
1604031540,0.914550,0.914550,0.914520,0.914540
1604031600,0.914530,0.914550,0.914530,0.914540
1604031660,0.914560,0.914560,0.914500,0.914500
1604031720,0.914500,0.914530,0.914380,0.914380
1604031780,0.914370,0.914460,0.914370,0.914460
1604031840,0.914480,0.914640,0.914470,0.914630
1604031900,0.914620,0.914720,0.914620,0.914660
1604031960,0.914660,0.914660,0.914360,0.914360
1604032020,0.914370,0.914470,0.914370,0.914420
1604032080,0.914420,0.914420,0.914350,0.914400
1604032140,0.914410,0.914450,0.914310,0.914420
1604032200,0.914420,0.914440,0.914190,0.914200
1604032260,0.914190,0.914220,0.914080,0.914200
1604032320,0.914220,0.914430,0.914180,0.914420
1604032380,0.914410,0.914490,0.914350,0.914460
1604032440,0.914460,0.914460,0.914420,0.914420
1604032500,0.914420,0.914510,0.914420,0.914470
1604032560,0.914470,0.914500,0.914430,0.914480
1604032620,0.914500,0.914530,0.914470,0.914510
1604032680,0.914510,0.914580,0.914500,0.914510
1604032740,0.914520,0.914540,0.914480,0.914490
1604032800,0.914500,0.914510,0.914420,0.914490
1604032860,0.914480,0.914490,0.914430,0.914440
1604032920,0.914440,0.914440,0.914230,0.914310
1604032980,0.914320,0.914420,0.914310,0.914390
