time,open,high,low,close
1582088400,1.079720,1.079720,1.079700,1.079700
1582088460,1.079690,1.079700,1.079680,1.079680
1582088520,1.079700,1.079700,1.079690,1.079690
1582088580,1.079700,1.079720,1.079700,1.079710
1582088640,1.079730,1.079750,1.079730,1.079750
1582088700,1.079730,1.079730,1.079710,1.079710
1582088760,1.079710,1.079720,1.079700,1.079720
1582088820,1.079740,1.079740,1.079740,1.079740
1582088880,1.079740,1.079750,1.079730,1.079730
1582088940,1.079740,1.079740,1.079740,1.079740
1582089000,1.079740,1.079740,1.079740,1.079740
1582089060,1.079740,1.079740,1.079730,1.079730
1582089120,1.079720,1.079730,1.079620,1.079620
1582089180,1.079630,1.079630,1.079610,1.079630
1582089240,1.079640,1.079640,1.079620,1.079630
1582089300,1.079640,1.079650,1.079600,1.079610
1582089360,1.079610,1.079630,1.079590,1.079600
1582089420,1.079600,1.079620,1.079590,1.079610
1582089480,1.079600,1.079630,1.079590,1.079620
1582089540,1.079630,1.079630,1.079610,1.079610
1582089600,1.079600,1.079630,1.079600,1.079630
1582089660,1.079610,1.079620,1.079600,1.079620
1582089720,1.079630,1.079630,1.079620,1.079630
1582089780,1.079640,1.079640,1.079620,1.079620
1582089840,1.079610,1.079610,1.079570,1.079590
1582089900,1.079590,1.079600,1.079590,1.079590
1582089960,1.079600,1.079600,1.079590,1.079590
1582090020,1.079590,1.079600,1.079590,1.079590
1582090200,1.079600,1.079600,1.079590,1.079590
1582090260,1.079590,1.079600,1.079590,1.079600
1582090320,1.079590,1.079600,1.079590,1.079590
1582090380,1.079580,1.079600,1.079580,1.079590
1582090440,1.079600,1.079610,1.079590,1.079600
1582090500,1.079600,1.079600,1.079600,1.079600
1582090560,1.079610,1.079630,1.079590,1.079610
1582090620,1.079600,1.079600,1.079590,1.079600
1582090680,1.079600,1.079600,1.079590,1.079600
1582090740,1.079590,1.079600,1.079590,1.079600
1582090800,1.079600,1.079600,1.079600,1.079600
1582090860,1.079590,1.079600,1.079560,1.079600
1582090920,1.079600,1.079600,1.079590,1.079590
1582090980,1.079600,1.079600,1.079550,1.079570
1582091040,1.079560,1.079560,1.079530,1.079530
1582091100,1.079540,1.079550,1.079530,1.079530
1582091160,1.079560,1.079560,1.079530,1.079540
1582091220,1.079540,1.079550,1.079530,1.079530
1582091280,1.079550,1.079550,1.079530,1.079530
1582091340,1.079540,1.079550,1.079530,1.079550
1582091400,1.079540,1.079550,1.079530,1.079530
1582091460,1.079540,1.079560,1.079530,1.079530
1582091520,1.079530,1.079550,1.079490,1.079510
1582091580,1.079530,1.079530,1.079500,1.079500
1582091640,1.079500,1.079500,1.079480,1.079480
1582091700,1.079490,1.079490,1.079430,1.079440
1582091760,1.079440,1.079510,1.079430,1.079500
1582091820,1.079500,1.079500,1.079440,1.079480
1582091880,1.079480,1.079530,1.079450,1.079500
1582091940,1.079510,1.079560,1.079500,1.079540
1582092000,1.079530,1.079530,1.079440,1.079490
1582092060,1.079490,1.079490,1.079440,1.079470
1582092120,1.079480,1.079480,1.079450,1.079450
1582092180,1.079450,1.079450,1.079370,1.079380
1582092240,1.079380,1.079380,1.079330,1.079330
1582092300,1.079330,1.079330,1.079270,1.079270
1582092360,1.079280,1.079280,1.079260,1.079280
1582092420,1.079270,1.079300,1.079270,1.079280
1582092480,1.079280,1.079280,1.079280,1.079280
1582092540,1.079280,1.079290,1.079270,1.079280
1582092600,1.079290,1.079320,1.079230,1.079240
1582092660,1.079230,1.079260,1.079170,1.079170
1582092720,1.079180,1.079240,1.079170,1.079200
1582092780,1.079200,1.079200,1.079130,1.079180
1582092840,1.079190,1.079340,1.079190,1.079340
1582092900,1.079340,1.079340,1.079300,1.079300
1582092960,1.079290,1.079330,1.079290,1.079310
1582093020,1.079310,1.079350,1.079280,1.079280
1582093080,1.079290,1.079310,1.079240,1.079240
1582093140,1.079250,1.079320,1.079240,1.079320
1582093200,1.079320,1.079350,1.079300,1.079330
1582093260,1.079340,1.079340,1.079310,1.079330
1582093320,1.079340,1.079350,1.079330,1.079350
1582093380,1.079360,1.079450,1.079360,1.079450
1582093440,1.079460,1.079460,1.079450,1.079460
1582093500,1.079470,1.079470,1.079370,1.079370
1582093560,1.079380,1.079450,1.079380,1.079450
1582093620,1.079450,1.079480,1.079440,1.079460
1582093680,1.079450,1.079470,1.079450,1.079460
1582093740,1.079470,1.079540,1.079470,1.079540
1582093800,1.079530,1.079530,1.079460,1.079490
1582093860,1.079500,1.079550,1.079490,1.079550
1582093920,1.079550,1.079610,1.079550,1.079570
1582093980,1.079570,1.079600,1.079560,1.079560
1582094040,1.079560,1.079570,1.079510,1.079510
1582094100,1.079520,1.079610,1.079520,1.079600
1582094160,1.079590,1.079610,1.079580,1.079600
1582094220,1.079610,1.079610,1.079600,1.079600
1582094280,1.079590,1.079630,1.079590,1.079630
1582094340,1.079620,1.079620,1.079610,1.079610
1582094400,1.079620,1.079650,1.079610,1.079650
1582094460,1.079660,1.079680,1.079660,1.079660
1582094520,1.079660,1.079680,1.079650,1.079650
1582094580,1.079650,1.079660,1.079650,1.079660
1582094640,1.079660,1.079660,1.079660,1.079660
1582094700,1.079660,1.079720,1.079660,1.079720
1582094760,1.079710,1.079710,1.079680,1.079710
1582094820,1.079710,1.079810,1.079710,1.079800
1582094880,1.079790,1.079810,1.079750,1.079750
1582094940,1.079760,1.079770,1.079760,1.079760
1582095000,1.079750,1.079760,1.079700,1.079700
1582095060,1.079700,1.079830,1.079690,1.079810
1582095120,1.079810,1.079810,1.079720,1.079720
1582095180,1.079720,1.079730,1.079670,1.079670
1582095240,1.079670,1.079670,1.079660,1.079660
1582095300,1.079670,1.079670,1.079660,1.079660
