time,open,high,low,close
1582088400,1.324670,1.324700,1.324670,1.324700
1582088460,1.324690,1.324710,1.324690,1.324700
1582088520,1.324700,1.324710,1.324650,1.324680
1582088580,1.324690,1.324700,1.324680,1.324690
1582088640,1.324690,1.324700,1.324690,1.324700
1582088700,1.324690,1.324740,1.324690,1.324700
1582088760,1.324710,1.324710,1.324690,1.324690
1582088820,1.324690,1.324690,1.324600,1.324600
1582088880,1.324600,1.324640,1.324600,1.324630
1582088940,1.324640,1.324640,1.324600,1.324610
1582089000,1.324610,1.324610,1.324600,1.324600
1582089060,1.324600,1.324610,1.324580,1.324600
1582089120,1.324600,1.324660,1.324600,1.324600
1582089180,1.324600,1.324610,1.324600,1.324600
1582089240,1.324600,1.324630,1.324600,1.324600
1582089300,1.324610,1.324680,1.324610,1.324680
1582089360,1.324690,1.324700,1.324660,1.324700
1582089420,1.324730,1.324770,1.324730,1.324740
1582089480,1.324750,1.324780,1.324750,1.324760
1582089540,1.324770,1.324770,1.324760,1.324760
1582089600,1.324760,1.324760,1.324750,1.324750
1582089660,1.324750,1.324760,1.324750,1.324750
1582089720,1.324760,1.324760,1.324710,1.324760
1582089780,1.324770,1.324770,1.324770,1.324770
1582089840,1.324760,1.324770,1.324740,1.324760
1582089900,1.324760,1.324760,1.324750,1.324750
1582089960,1.324750,1.324760,1.324750,1.324760
1582090020,1.324760,1.324760,1.324750,1.324750
1582090080,1.324770,1.324770,1.324770,1.324770
1582090140,1.324770,1.324770,1.324760,1.324760
1582090200,1.324760,1.324770,1.324760,1.324760
1582090260,1.324760,1.324770,1.324740,1.324750
1582090320,1.324750,1.324780,1.324750,1.324760
1582090380,1.324770,1.324790,1.324750,1.324760
1582090440,1.324750,1.324760,1.324710,1.324760
1582090500,1.324760,1.324770,1.324740,1.324760
1582090560,1.324760,1.324760,1.324740,1.324750
1582090620,1.324740,1.324760,1.324740,1.324760
1582090680,1.324750,1.324770,1.324750,1.324770
1582090740,1.324760,1.324770,1.324750,1.324770
1582090800,1.324770,1.324780,1.324770,1.324780
1582090860,1.324770,1.324780,1.324750,1.324770
1582090920,1.324760,1.324770,1.324760,1.324760
1582090980,1.324760,1.324770,1.324750,1.324750
1582091040,1.324760,1.324760,1.324740,1.324740
1582091100,1.324750,1.324770,1.324740,1.324760
1582091160,1.324760,1.324770,1.324760,1.324760
1582091220,1.324770,1.324770,1.324760,1.324770
1582091280,1.324780,1.324780,1.324770,1.324780
1582091340,1.324770,1.324780,1.324750,1.324750
1582091400,1.324750,1.324770,1.324680,1.324680
1582091460,1.324670,1.324690,1.324660,1.324660
1582091520,1.324660,1.324690,1.324650,1.324680
