time,open,high,low,close
1582088400,143.043000,143.043000,143.040000,143.042000
1582088460,143.043000,143.051000,143.042000,143.050000
1582088520,143.050000,143.053000,143.049000,143.053000
1582088580,143.052000,143.053000,143.052000,143.052000
1582088640,143.050000,143.051000,143.047000,143.051000
1582088700,143.052000,143.052000,143.045000,143.051000
1582088760,143.052000,143.055000,143.038000,143.046000
1582088820,143.048000,143.062000,143.048000,143.058000
1582088880,143.058000,143.061000,143.051000,143.054000
1582088940,143.052000,143.060000,143.052000,143.057000
1582089000,143.056000,143.056000,143.048000,143.052000
1582089060,143.053000,143.053000,143.051000,143.051000
1582089120,143.050000,143.051000,143.041000,143.047000
1582089180,143.047000,143.059000,143.046000,143.059000
1582089240,143.058000,143.070000,143.057000,143.063000
1582089300,143.063000,143.065000,143.046000,143.048000
1582089360,143.048000,143.049000,143.038000,143.038000
1582089420,143.035000,143.037000,143.024000,143.037000
1582089480,143.038000,143.038000,143.031000,143.032000
1582089540,143.032000,143.033000,143.029000,143.033000
1582089600,143.033000,143.033000,143.027000,143.033000
1582089660,143.037000,143.040000,143.034000,143.040000
1582089720,143.044000,143.046000,143.043000,143.043000
1582089780,143.043000,143.046000,143.043000,143.043000
1582089840,143.045000,143.048000,143.043000,143.048000
1582089900,143.049000,143.052000,143.048000,143.049000
1582089960,143.049000,143.053000,143.048000,143.048000
1582090020,143.049000,143.050000,143.048000,143.048000
1582090080,143.048000,143.049000,143.045000,143.048000
1582090140,143.048000,143.049000,143.039000,143.039000
1582090200,143.040000,143.045000,143.039000,143.042000
1582090260,143.041000,143.042000,143.040000,143.041000
1582090320,143.037000,143.043000,143.035000,143.043000
1582090380,143.042000,143.049000,143.042000,143.049000
1582090440,143.049000,143.052000,143.047000,143.047000
1582090500,143.048000,143.051000,143.048000,143.051000
1582090560,143.050000,143.050000,143.048000,143.049000
1582090620,143.049000,143.055000,143.049000,143.049000
1582090680,143.051000,143.055000,143.037000,143.042000
1582090740,143.042000,143.046000,143.036000,143.046000
1582090800,143.046000,143.047000,143.044000,143.047000
1582090860,143.048000,143.050000,143.045000,143.049000
1582090920,143.049000,143.057000,143.049000,143.051000
1582090980,143.051000,143.056000,143.049000,143.054000
1582091040,143.056000,143.056000,143.052000,143.054000
1582091100,143.054000,143.056000,143.051000,143.054000
1582091160,143.056000,143.057000,143.050000,143.057000
1582091220,143.055000,143.059000,143.054000,143.059000
1582091280,143.059000,143.063000,143.058000,143.062000
1582091340,143.063000,143.066000,143.060000,143.063000
1582091400,143.063000,143.070000,143.062000,143.066000
1582091460,143.066000,143.080000,143.066000,143.075000
1582091520,143.078000,143.084000,143.042000,143.042000
1582091580,143.040000,143.046000,143.030000,143.033000
1582091640,143.033000,143.038000,143.025000,143.035000
1582091700,143.035000,143.048000,143.034000,143.048000
1582091760,143.048000,143.058000,143.039000,143.045000
1582091820,143.045000,143.054000,143.038000,143.053000
1582091880,143.051000,143.063000,143.050000,143.061000
1582091940,143.061000,143.063000,143.052000,143.055000
1582092000,143.054000,143.055000,143.032000,143.038000
1582092060,143.038000,143.041000,143.033000,143.040000
1582092120,143.039000,143.041000,143.026000,143.030000
1582092180,143.031000,143.034000,143.025000,143.025000
1582092240,143.025000,143.028000,143.024000,143.025000
1582092300,143.025000,143.025000,143.020000,143.022000
1582092360,143.021000,143.024000,143.020000,143.023000
1582092420,143.027000,143.032000,143.027000,143.029000
1582092480,143.029000,143.031000,143.029000,143.031000
1582092540,143.031000,143.031000,143.002000,143.003000
1582092600,143.002000,143.002000,142.919000,142.925000
1582092660,142.926000,142.934000,142.923000,142.934000
1582092720,142.935000,142.942000,142.930000,142.938000
1582092780,142.936000,142.936000,142.888000,142.909000
1582092840,142.908000,142.944000,142.908000,142.938000
1582092900,142.938000,142.943000,142.935000,142.935000
1582092960,142.936000,142.948000,142.932000,142.941000
1582093020,142.941000,142.950000,142.939000,142.947000
1582093080,142.947000,142.951000,142.924000,142.924000
1582093140,142.924000,142.926000,142.910000,142.925000
1582093200,142.926000,142.931000,142.922000,142.931000
1582093260,142.934000,142.946000,142.934000,142.940000
1582093320,142.940000,142.942000,142.938000,142.942000
1582093380,142.943000,142.959000,142.942000,142.953000
1582093440,142.953000,142.956000,142.944000,142.955000
