time,open,high,low,close
1739487600,152.83399963378906,153.1510009765625,152.78399658203125,152.9759979248047
1739491200,152.98300170898438,153.1009979248047,152.56900024414062,152.63900756835938
1739494800,152.63800048828125,152.64300537109375,152.44200134277344,152.56399536132812
1739498400,152.56700134277344,152.8780059814453,152.51600646972656,152.8249969482422
1739502000,152.8260040283203,153.00599670410156,152.80099487304688,152.8350067138672
1739505600,152.83399963378906,152.8939971923828,152.61700439453125,152.6320037841797
1739509200,152.6320037841797,152.73500061035156,152.55299377441406,152.61700439453125
1739512800,152.61199951171875,152.6909942626953,152.43600463867188,152.5
1739516400,152.4980010986328,152.7429962158203,152.3800048828125,152.7259979248047
1739520000,152.7239990234375,152.78599548339844,152.4770050048828,152.7519989013672
1739523600,152.7449951171875,152.83999633789062,152.4980010986328,152.51300048828125
1739527200,152.51100158691406,152.58900451660156,152.46200561523438,152.52099609375
1739530800,152.52000427246094,152.74200439453125,152.48399353027344,152.7010040283203
1739534400,152.70399475097656,152.74000549316406,152.5919952392578,152.73599243164062
1739538000,152.73699951171875,152.82400512695312,152.09500122070312,152.1790008544922
1739541600,152.1719970703125,152.30999755859375,152.0590057373047,152.24099731445312
1739545200,152.24099731445312,152.3780059814453,152.09300231933594,152.13499450683594
1739548800,152.13900756835938,152.26100158691406,152.02099609375,152.2480010986328
1739552400,152.24899291992188,152.34800720214844,152.2169952392578,152.29600524902344
1739556000,152.29200744628906,152.39199829101562,152.2760009765625,152.30099487304688
1739559600,152.302001953125,152.343994140625,152.1719970703125,152.20599365234375
1739563200,152.20899963378906,152.3560028076172,152.20799255371094,152.3280029296875
1739566800,152.32699584960938,152.3520050048828,152.2259979248047,152.27099609375
