time,open,high,low,close
1739487600,1.2564550638198853,1.256960391998291,1.2558554410934448,1.2563287019729614
1739491200,1.2566128969192505,1.2566128969192505,1.2556504011154175,1.256044626235962
1739494800,1.2560131549835205,1.2571184635162354,1.2559974193572998,1.2563287019729614
1739498400,1.2563445568084717,1.2565497159957886,1.255934238433838,1.2560290098190308
1739502000,1.2560604810714722,1.2561551332473755,1.255618929862976,1.2558870315551758
1739505600,1.2559185028076172,1.2562499046325684,1.255540132522583,1.2555558681488037
1739509200,1.255618929862976,1.2556977272033691,1.2550673484802246,1.2553352117538452
1739512800,1.2553824186325073,1.2563129663467407,1.2553824186325073,1.2560604810714722
1739516400,1.2560920715332031,1.2574820518493652,1.2560604810714722,1.2565339803695679
1739520000,1.2566444873809814,1.2594776153564453,1.2565182447433472,1.258510708808899
1739523600,1.258510708808899,1.2595410346984863,1.258320689201355,1.2587482929229736
1739527200,1.2587482929229736,1.2590177059173584,1.2575452327728271,1.2577824592590332
1739530800,1.2576559782028198,1.2587165832519531,1.2574344873428345,1.2581939697265625
1739534400,1.258004069328308,1.2588274478912354,1.2573238611221313,1.2584631443023682
1739538000,1.2585581541061401,1.26095449924469,1.2584631443023682,1.2604142427444458
1739541600,1.260366439819336,1.262977123260498,1.260366439819336,1.2626900672912598
1739545200,1.2627220153808594,1.2627220153808594,1.2603347301483154,1.261957049369812
1739548800,1.261734127998352,1.2619729042053223,1.2605730295181274,1.2607001066207886
1739552400,1.2607001066207886,1.2611771821975708,1.2602553367614746,1.2610816955566406
1739556000,1.260986328125,1.2610021829605103,1.2596678733825684,1.2602235078811646
1739559600,1.2603188753128052,1.2603824138641357,1.2594140768051147,1.2596678733825684
1739563200,1.2594776153564453,1.2594776153564453,1.2586848735809326,1.2586848735809326
1739566800,1.2586532831192017,1.2589225769042969,1.258510708808899,1.2585898637771606
1739570400,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531
