time,open,high,low,close
1739487600,1.4190599918365479,1.4200999736785889,1.4184999465942383,1.419119954109192
1739491200,1.4192500114440918,1.4200199842453003,1.4182000160217285,1.4190000295639038
1739494800,1.4193799495697021,1.419469952583313,1.417799949645996,1.4188799858093262
1739498400,1.4189000129699707,1.419119954109192,1.4179999828338623,1.4186899662017822
1739502000,1.4183000326156616,1.4191299676895142,1.417799949645996,1.4182000160217285
1739505600,1.4182599782943726,1.418529987335205,1.4172999858856201,1.4183499813079834
1739509200,1.4183399677276611,1.4191700220108032,1.417799949645996,1.4186899662017822
1739512800,1.418660044670105,1.418910026550293,1.4174000024795532,1.41812002658844
1739516400,1.417799949645996,1.4181699752807617,1.4160000085830688,1.4166899919509888
1739520000,1.4166200160980225,1.417009949684143,1.4151999950408936,1.4168599843978882
1739523600,1.4168000221252441,1.4172099828720093,1.4155000448226929,1.416759967803955
1739527200,1.4167499542236328,1.418470025062561,1.416100025177002,1.4182900190353394
1739530800,1.4183100461959839,1.4191399812698364,1.4172999858856201,1.418280005455017
1739534400,1.4182499647140503,1.4189599752426147,1.4169000387191772,1.4173599481582642
1739538000,1.417330026626587,1.4180599451065063,1.4151999950408936,1.4164600372314453
1739541600,1.4164700508117676,1.4165699481964111,1.4147000312805176,1.4153300523757935
1739545200,1.4152699708938599,1.4170000553131104,1.4148000478744507,1.416640043258667
1739548800,1.4163999557495117,1.4177700281143188,1.4160000085830688,1.4173099994659424
1739552400,1.4172799587249756,1.4178500175476074,1.4160000085830688,1.4164600372314453
1739556000,1.4164400100708008,1.4170500040054321,1.4158999919891357,1.4165699481964111
1739559600,1.4165300130844116,1.416849970817566,1.4154000282287598,1.4159400463104248
1739563200,1.4159400463104248,1.4172999858856201,1.4155000448226929,1.4171799421310425
1739566800,1.4172500371932983,1.4186500310897827,1.4163000583648682,1.4178999662399292
1739570400,1.4180999994277954,1.4180999994277954,1.4178999662399292,1.4178999662399292
