time,open,high,low,close
1739487600,159.9600067138672,160.15899658203125,159.85499572753906,160.02699279785156
1739491200,160.05299377441406,160.10899353027344,159.5850067138672,159.6750030517578
1739494800,159.66700744628906,159.67599487304688,159.4669952392578,159.57400512695312
1739498400,159.572998046875,159.86099243164062,159.531005859375,159.80499267578125
1739502000,159.80299377441406,159.97799682617188,159.78399658203125,159.84800720214844
1739505600,159.8489990234375,159.95599365234375,159.56199645996094,159.57000732421875
1739509200,159.5709991455078,159.5919952392578,159.4239959716797,159.52200317382812
1739512800,159.52000427246094,159.66900634765625,159.44700622558594,159.4969940185547
1739516400,159.4949951171875,159.8730010986328,159.4459991455078,159.82000732421875
1739520000,159.82000732421875,160.11700439453125,159.7519989013672,160.031005859375
1739523600,160.02999877929688,160.19000244140625,159.82000732421875,159.8509979248047
1739527200,159.843994140625,159.88999938964844,159.61700439453125,159.64199829101562
1739530800,159.6439971923828,159.8769989013672,159.56900024414062,159.83999633789062
1739534400,159.83999633789062,159.93800354003906,159.6999969482422,159.93499755859375
1739538000,159.93600463867188,160.25999450683594,159.53700256347656,159.60400390625
1739541600,159.60400390625,159.99600219726562,159.58599853515625,159.98500061035156
1739545200,159.98300170898438,160.01199340820312,159.7760009765625,159.8730010986328
1739548800,159.8719940185547,159.9250030517578,159.63499450683594,159.8209991455078
1739552400,159.82200622558594,160.03599548339844,159.77499389648438,160.01600646972656
1739556000,160.01499938964844,160.06399536132812,159.93699645996094,159.98500061035156
1739559600,159.98500061035156,159.99400329589844,159.7519989013672,159.7969970703125
1739563200,159.7969970703125,159.89599609375,159.78900146484375,159.822998046875
1739566800,159.822998046875,159.84800720214844,159.67799377441406,159.76800537109375
1739570400,159.78900146484375,159.78900146484375,159.78900146484375,159.78900146484375
