time,open,high,low,close
1739487600,0.832859992980957,0.8330000042915344,0.8324400186538696,0.8326399922370911
1739491200,0.8325799703598022,0.8330399990081787,0.8324699997901917,0.8327699899673462
1739494800,0.8327599763870239,0.8328099846839905,0.8322499990463257,0.8324499726295471
1739498400,0.8324699997901917,0.8325999975204468,0.83228999376297,0.8325200080871582
1739502000,0.8325200080871582,0.8328999876976013,0.8324400186538696,0.8327500224113464
1739505600,0.8327699899673462,0.8329300284385681,0.8326299786567688,0.8326500058174133
1739509200,0.8326699733734131,0.8327199816703796,0.832360029220581,0.8325999975204468
1739512800,0.8325899839401245,0.8327400088310242,0.8324900269508362,0.8326600193977356
1739516400,0.8326600193977356,0.8331000208854675,0.8325200080871582,0.8329200148582458
1739520000,0.8329100012779236,0.833050012588501,0.8322100043296814,0.8324499726295471
1739523600,0.8324699997901917,0.8327999711036682,0.8322700262069702,0.8326200246810913
1739527200,0.8325899839401245,0.8328499794006348,0.8319900035858154,0.8320900201797485
1739530800,0.8320800065994263,0.8321999907493591,0.8315500020980835,0.8319000005722046
1739534400,0.8319299817085266,0.8322499990463257,0.8315600156784058,0.8320099711418152
1739538000,0.8320199847221375,0.8329300284385681,0.8318600058555603,0.8321599960327148
1739541600,0.8321700096130371,0.8325899839401245,0.831849992275238,0.8321999907493591
1739545200,0.8322399854660034,0.8331500291824341,0.832099974155426,0.8327999711036682
1739548800,0.8328199982643127,0.8330600261688232,0.8325799703598022,0.8327299952507019
1739552400,0.8327400088310242,0.8333200216293335,0.8326399922370911,0.8332700133323669
1739556000,0.8332499861717224,0.8336300253868103,0.8331599831581116,0.8335199952125549
1739559600,0.8335300087928772,0.8335300087928772,0.8332499861717224,0.8335099816322327
1739563200,0.8335000276565552,0.8337600231170654,0.8333699703216553,0.833549976348877
1739566800,0.8335599899291992,0.8338000178337097,0.8332200050354004,0.8333600163459778
1739570400,0.8336399793624878,0.8336399793624878,0.8336399793624878,0.8336399793624878
