time,open,high,low,close
1739487600,0.6320194005966187,0.6321272253990173,0.6312971711158752,0.6318077445030212
1739491200,0.6318276524543762,0.631991446018219,0.6311576962471008,0.6314486861228943
1739494800,0.631628155708313,0.6327512264251709,0.631628155708313,0.6322870850563049
1739498400,0.632219135761261,0.6329113841056824,0.6320992708206177,0.6326191425323486
1739502000,0.6326270699501038,0.6327512264251709,0.6321072578430176,0.6323791146278381
1739505600,0.632347047328949,0.6326311230659485,0.6319394707679749,0.6321392059326172
1739509200,0.6321592330932617,0.6323110461235046,0.6316959857940674,0.6319794058799744
1739512800,0.632007360458374,0.6326711177825928,0.6319075226783752,0.6322591304779053
1739516400,0.6322271823883057,0.6332319974899292,0.6321471929550171,0.632927417755127
1739520000,0.6330075860023499,0.6340349912643433,0.6329794526100159,0.6335529685020447
1739523600,0.6336734294891357,0.634678840637207,0.6336734294891357,0.6341878175735474
1739527200,0.6341274976730347,0.6343567371368408,0.63337641954422,0.63337641954422
1739530800,0.6333483457565308,0.6340751647949219,0.6333283185958862,0.6340068578720093
1739534400,0.6339787244796753,0.634678840637207,0.6335770487785339,0.6344090700149536
1739538000,0.6344574093818665,0.635897696018219,0.6344171762466431,0.6354774236679077
1739541600,0.6354491710662842,0.6369426250457764,0.635376513004303,0.6366791129112244
1739545200,0.6365979909896851,0.6365979909896851,0.6353684067726135,0.63636714220047
1739548800,0.6362982988357544,0.6365777850151062,0.6356794238090515,0.6358491778373718
1739552400,0.6358491778373718,0.6362132430076599,0.635469377040863,0.6359987854957581
1739556000,0.6359987854957581,0.6361727714538574,0.6355985999107361,0.6357561945915222
1739559600,0.6357602477073669,0.6360918283462524,0.6356268525123596,0.6359502673149109
1739563200,0.6358774304389954,0.6359704732894897,0.6355662941932678,0.6357279419898987
1739566800,0.6356592178344727,0.6359381675720215,0.6353644132614136,0.6356672644615173
1739570400,0.6354047656059265,0.6354047656059265,0.6354047656059265,0.6354047656059265
