time,open,high,low,close
1569988800,0.993460,0.993490,0.993440,0.993440
1569988860,0.993450,0.993540,0.993430,0.993500
1569988920,0.993500,0.993500,0.993480,0.993500
1569988980,0.993490,0.993560,0.993480,0.993480
1569989040,0.993490,0.993540,0.993490,0.993530
1569989100,0.993530,0.993570,0.993530,0.993560
1569989160,0.993550,0.993570,0.993550,0.993570
1569989220,0.993570,0.993630,0.993570,0.993620
1569989280,0.993610,0.993610,0.993530,0.993540
1569989340,0.993540,0.993560,0.993540,0.993560
1569989400,0.993560,0.993570,0.993560,0.993570
1569989460,0.993560,0.993610,0.993550,0.993590
1569989520,0.993580,0.993620,0.993550,0.993550
1569989580,0.993550,0.993570,0.993550,0.993550
1569989640,0.993550,0.993590,0.993550,0.993560
1569989700,0.993570,0.993640,0.993570,0.993610
1569989760,0.993570,0.993570,0.993540,0.993550
1569989820,0.993560,0.993560,0.993550,0.993560
1569989880,0.993560,0.993560,0.993560,0.993560
1569989940,0.993560,0.993560,0.993560,0.993560
1569990000,0.993560,0.993560,0.993560,0.993560
1569990060,0.993560,0.993560,0.993550,0.993550
1569990120,0.993550,0.993550,0.993450,0.993450
1569990180,0.993450,0.993460,0.993440,0.993440
1569990240,0.993440,0.993450,0.993420,0.993430
1569990300,0.993450,0.993450,0.993440,0.993440
1569990360,0.993450,0.993480,0.993400,0.993450
1569990420,0.993460,0.993520,0.993440,0.993500
1569990480,0.993500,0.993530,0.993470,0.993470
1569990540,0.993460,0.993460,0.993430,0.993430
1569990600,0.993450,0.993500,0.993450,0.993480
1569990660,0.993470,0.993480,0.993430,0.993440
1569990720,0.993430,0.993440,0.993380,0.993380
1569990780,0.993380,0.993400,0.993380,0.993380
1569990840,0.993400,0.993480,0.993400,0.993440
1569990900,0.993430,0.993450,0.993420,0.993430
1569990960,0.993420,0.993440,0.993420,0.993430
1569991020,0.993440,0.993450,0.993440,0.993440
1569991080,0.993450,0.993470,0.993380,0.993380
1569991140,0.993410,0.993460,0.993410,0.993450
1569991200,0.993450,0.993480,0.993450,0.993450
1569991260,0.993430,0.993440,0.993430,0.993430
1569991320,0.993440,0.993460,0.993440,0.993450
1569991380,0.993430,0.993450,0.993430,0.993450
1569991440,0.993460,0.993460,0.993440,0.993450
1569991500,0.993440,0.993440,0.993380,0.993390
1569991560,0.993380,0.993450,0.993380,0.993440
1569991620,0.993450,0.993450,0.993450,0.993450
1569991680,0.993460,0.993460,0.993420,0.993430
1569991740,0.993440,0.993440,0.993370,0.993380
1569991800,0.993370,0.993380,0.993360,0.993360
1569991860,0.993360,0.993390,0.993320,0.993340
1569991920,0.993330,0.993340,0.993330,0.993340
1569991980,0.993340,0.993360,0.993330,0.993340
1569992040,0.993340,0.993360,0.993340,0.993350
1569992100,0.993340,0.993340,0.993280,0.993280
1569992160,0.993280,0.993290,0.993270,0.993270
1569992220,0.993270,0.993350,0.993270,0.993350
1569992280,0.993350,0.993360,0.993350,0.993350
1569992340,0.993360,0.993360,0.993300,0.993340
1569992400,0.993340,0.993340,0.993260,0.993270
1569992460,0.993270,0.993350,0.993270,0.993340
1569992520,0.993290,0.993330,0.993260,0.993290
1569992580,0.993290,0.993290,0.993260,0.993260
1569992640,0.993260,0.993280,0.993250,0.993250
1569992700,0.993240,0.993260,0.993240,0.993250
1569992760,0.993260,0.993270,0.993250,0.993260
1569992820,0.993260,0.993260,0.993240,0.993250
