time,open,high,low,close
1569988800,1.321210,1.321210,1.321190,1.321200
1569988860,1.321190,1.321200,1.321190,1.321190
1569988920,1.321200,1.321200,1.321200,1.321200
1569988980,1.321210,1.321210,1.321200,1.321200
1569989040,1.321200,1.321200,1.321190,1.321200
1569989100,1.321190,1.321200,1.321190,1.321190
1569989160,1.321190,1.321200,1.321190,1.321200
1569989220,1.321200,1.321220,1.321190,1.321190
1569989280,1.321220,1.321220,1.321190,1.321210
1569989340,1.321210,1.321220,1.321210,1.321210
1569989400,1.321210,1.321310,1.321210,1.321300
1569989460,1.321300,1.321300,1.321230,1.321290
1569989520,1.321290,1.321290,1.321270,1.321290
1569989580,1.321280,1.321500,1.321280,1.321480
1569989640,1.321490,1.321500,1.321480,1.321480
1569989700,1.321480,1.321570,1.321480,1.321550
1569989760,1.321550,1.321560,1.321470,1.321520
1569989820,1.321550,1.321570,1.321480,1.321560
1569989880,1.321570,1.321600,1.321500,1.321540
1569989940,1.321550,1.321590,1.321480,1.321480
1569990000,1.321450,1.321560,1.321450,1.321540
1569990060,1.321540,1.321570,1.321540,1.321560
1569990120,1.321560,1.321570,1.321560,1.321570
1569990180,1.321570,1.321570,1.321550,1.321550
1569990240,1.321560,1.321560,1.321550,1.321550
1569990300,1.321550,1.321550,1.321550,1.321550
1569990360,1.321550,1.321560,1.321530,1.321560
1569990420,1.321560,1.321570,1.321540,1.321560
1569990480,1.321550,1.321570,1.321540,1.321550
1569990540,1.321550,1.321550,1.321540,1.321550
1569990600,1.321550,1.321570,1.321550,1.321550
1569990660,1.321550,1.321560,1.321540,1.321550
1569990720,1.321550,1.321590,1.321550,1.321580
1569990780,1.321560,1.321570,1.321550,1.321560
1569990840,1.321570,1.321570,1.321550,1.321560
1569990900,1.321560,1.321560,1.321550,1.321550
1569990960,1.321560,1.321560,1.321540,1.321560
1569991020,1.321550,1.321560,1.321540,1.321560
1569991080,1.321550,1.321570,1.321540,1.321550
1569991140,1.321560,1.321570,1.321550,1.321560
1569991200,1.321560,1.321580,1.321560,1.321560
1569991260,1.321570,1.321570,1.321560,1.321560
1569991320,1.321550,1.321570,1.321550,1.321560
1569991380,1.321570,1.321570,1.321570,1.321570
1569991440,1.321560,1.321570,1.321560,1.321560
1569991500,1.321560,1.321570,1.321470,1.321480
1569991560,1.321470,1.321480,1.321400,1.321400
1569991620,1.321390,1.321410,1.321380,1.321380
1569991680,1.321390,1.321390,1.321310,1.321310
