time,open,high,low,close
1569988800,0.624940,0.625010,0.624920,0.624990
1569988860,0.624980,0.624980,0.624920,0.624950
1569988920,0.624950,0.625000,0.624950,0.624990
1569988980,0.625010,0.625020,0.625000,0.625020
1569989040,0.625020,0.625030,0.625010,0.625010
1569989100,0.625010,0.625110,0.625010,0.625110
1569989160,0.625110,0.625110,0.624840,0.624840
1569989220,0.624800,0.624830,0.624740,0.624770
1569989280,0.624780,0.624950,0.624780,0.624930
1569989340,0.624910,0.624950,0.624900,0.624950
1569989400,0.624910,0.624910,0.624810,0.624860
1569989460,0.624870,0.624890,0.624870,0.624890
1569989520,0.624890,0.624930,0.624890,0.624930
1569989580,0.624930,0.624960,0.624840,0.624930
1569989640,0.624970,0.624970,0.624940,0.624940
1569989700,0.624940,0.624950,0.624900,0.624920
1569989760,0.624920,0.624920,0.624830,0.624890
1569989820,0.624880,0.624920,0.624880,0.624910
1569989880,0.624930,0.624930,0.624890,0.624910
1569989940,0.624910,0.624910,0.624830,0.624840
1569990000,0.624820,0.624820,0.624800,0.624800
1569990060,0.624800,0.624810,0.624780,0.624810
1569990120,0.624810,0.624810,0.624800,0.624810
1569990180,0.624810,0.624810,0.624810,0.624810
1569990240,0.624810,0.624810,0.624800,0.624810
1569990300,0.624810,0.624820,0.624800,0.624810
1569990360,0.624810,0.624880,0.624810,0.624840
1569990420,0.624840,0.624890,0.624810,0.624820
1569990480,0.624820,0.624890,0.624810,0.624870
1569990540,0.624870,0.624870,0.624830,0.624850
1569990600,0.624830,0.624860,0.624800,0.624810
1569990660,0.624820,0.624830,0.624810,0.624830
1569990720,0.624820,0.624840,0.624820,0.624840
1569990780,0.624820,0.624830,0.624810,0.624830
1569990840,0.624830,0.624900,0.624810,0.624880
1569990900,0.624870,0.624900,0.624870,0.624890
1569990960,0.624900,0.624900,0.624890,0.624890
1569991020,0.624900,0.624910,0.624890,0.624910
1569991080,0.624920,0.624920,0.624910,0.624910
1569991140,0.624920,0.624920,0.624890,0.624900
1569991200,0.624890,0.624900,0.624890,0.624890
1569991260,0.624880,0.624900,0.624880,0.624900
1569991320,0.624910,0.624910,0.624890,0.624890
1569991380,0.624890,0.624900,0.624890,0.624890
1569991440,0.624890,0.624910,0.624890,0.624900
1569991500,0.624910,0.624910,0.624900,0.624910
1569991560,0.624900,0.624900,0.624900,0.624900
1569991620,0.624910,0.624910,0.624900,0.624910
1569991680,0.624900,0.624900,0.624900,0.624900
1569991740,0.624900,0.624910,0.624900,0.624900
1569991800,0.624910,0.624920,0.624900,0.624900
1569991860,0.624900,0.624900,0.624890,0.624900
1569991920,0.624890,0.624930,0.624890,0.624920
1569991980,0.624930,0.624930,0.624890,0.624930
1569992040,0.624920,0.624920,0.624890,0.624890
1569992100,0.624900,0.624910,0.624890,0.624900
1569992160,0.624900,0.624930,0.624900,0.624910
1569992220,0.624910,0.624910,0.624890,0.624900
1569992280,0.624900,0.624900,0.624890,0.624900
1569992340,0.624900,0.624930,0.624890,0.624900
1569992400,0.624900,0.624900,0.624880,0.624900
1569992460,0.624900,0.624920,0.624900,0.624910
1569992520,0.624890,0.624910,0.624890,0.624900
1569992580,0.624910,0.624910,0.624900,0.624900
1569992640,0.624910,0.624910,0.624900,0.624900
1569992700,0.624900,0.624910,0.624900,0.624910
1569992760,0.624900,0.624910,0.624900,0.624910
1569992820,0.624900,0.625020,0.624900,0.625020
1569992880,0.625010,0.625020,0.625010,0.625010
1569992940,0.625020,0.625020,0.624980,0.625000
1569993000,0.625010,0.625010,0.625000,0.625000
1569993060,0.625000,0.625020,0.624920,0.624950
1569993120,0.624960,0.624960,0.624910,0.624920
1569993180,0.624910,0.625010,0.624910,0.625000
1569993240,0.625000,0.625020,0.625000,0.625010
1569993300,0.625010,0.625020,0.625010,0.625010
1569993360,0.625000,0.625120,0.625000,0.625120
1569993420,0.625120,0.625120,0.625110,0.625110
1569993480,0.625110,0.625140,0.625110,0.625130
1569993540,0.625120,0.625150,0.625120,0.625130
1569993600,0.625120,0.625230,0.625110,0.625220
1569993660,0.625220,0.625220,0.625140,0.625210
1569993720,0.625210,0.625230,0.625200,0.625200
1569993780,0.625190,0.625190,0.625120,0.625130
1569993840,0.625160,0.625210,0.625160,0.625170
1569993900,0.625170,0.625240,0.625160,0.625210
1569993960,0.625210,0.625280,0.625170,0.625230
1569994020,0.625220,0.625300,0.625190,0.625290
1569994080,0.625280,0.625360,0.625280,0.625310
1569994140,0.625310,0.625350,0.625290,0.625310
1569994200,0.625310,0.625350,0.625300,0.625330
1569994260,0.625330,0.625360,0.625310,0.625350
1569994320,0.625350,0.625420,0.625340,0.625390
1569994380,0.625390,0.625400,0.625340,0.625340
1569994440,0.625340,0.625380,0.625320,0.625370
1569994500,0.625380,0.625400,0.625360,0.625400
1569994560,0.625400,0.625420,0.625380,0.625420
1569994620,0.625410,0.625410,0.625300,0.625330
1569994680,0.625310,0.625350,0.625280,0.625290
1569994740,0.625280,0.625300,0.625270,0.625290
1569994800,0.625280,0.625320,0.625270,0.625290
1569994860,0.625280,0.625290,0.625270,0.625280
1569994920,0.625280,0.625310,0.625280,0.625290
1569994980,0.625270,0.625400,0.625270,0.625400
1569995040,0.625380,0.625420,0.625380,0.625400
1569995100,0.625390,0.625400,0.625340,0.625360
1569995160,0.625360,0.625410,0.625310,0.625400
1569995220,0.625400,0.625420,0.625380,0.625410
1569995280,0.625410,0.625430,0.625350,0.625420
1569995340,0.625440,0.625440,0.625390,0.625410
1569995400,0.625420,0.625440,0.625360,0.625360
1569995460,0.625360,0.625370,0.625310,0.625310
1569995520,0.625290,0.625310,0.625280,0.625280
1569995580,0.625290,0.625290,0.625290,0.625290
1569995640,0.625290,0.625310,0.625190,0.625260
1569995700,0.625260,0.625280,0.625200,0.625200
1569995760,0.625210,0.625300,0.625210,0.625290
1569995820,0.625280,0.625310,0.625230,0.625260
1569995880,0.625260,0.625260,0.625190,0.625200
1569995940,0.625200,0.625220,0.625150,0.625210
1569996000,0.625210,0.625220,0.625080,0.625090
1569996060,0.625090,0.625090,0.625020,0.625080
1569996120,0.625080,0.625110,0.625040,0.625090
1569996180,0.625090,0.625090,0.624900,0.624910
1569996240,0.624900,0.624900,0.624770,0.624770
1569996300,0.624780,0.624780,0.624670,0.624700
1569996360,0.624710,0.624790,0.624700,0.624760
1569996420,0.624750,0.624800,0.624720,0.624760
1569996480,0.624760,0.624790,0.624760,0.624780
1569996540,0.624790,0.624800,0.624740,0.624780
1569996600,0.624770,0.624770,0.624710,0.624740
1569996660,0.624750,0.624760,0.624680,0.624750
1569996720,0.624750,0.624770,0.624390,0.624400
1569996780,0.624400,0.624520,0.624380,0.624500
1569996840,0.624500,0.624510,0.624420,0.624460
1569996900,0.624460,0.624500,0.624460,0.624500
1569996960,0.624500,0.624580,0.624470,0.624580
1569997020,0.624580,0.624660,0.624560,0.624560
1569997080,0.624560,0.624590,0.624470,0.624480
1569997140,0.624490,0.624510,0.624470,0.624490
