time,open,high,low,close
1569988800,0.890430,0.890510,0.890380,0.890380
1569988860,0.890380,0.890420,0.890380,0.890410
1569988920,0.890420,0.890420,0.890420,0.890420
1569988980,0.890420,0.890420,0.890390,0.890400
1569989040,0.890400,0.890410,0.890350,0.890350
1569989100,0.890330,0.890370,0.890300,0.890330
1569989160,0.890320,0.890360,0.890300,0.890340
1569989220,0.890350,0.890370,0.890300,0.890320
1569989280,0.890320,0.890320,0.890210,0.890210
1569989340,0.890230,0.890230,0.890210,0.890220
1569989400,0.890190,0.890200,0.890150,0.890150
1569989460,0.890150,0.890190,0.890150,0.890180
1569989520,0.890180,0.890210,0.890120,0.890190
1569989580,0.890190,0.890240,0.890190,0.890210
1569989640,0.890220,0.890260,0.890220,0.890250
1569989700,0.890250,0.890320,0.890190,0.890200
1569989760,0.890200,0.890230,0.890190,0.890210
1569989820,0.890200,0.890240,0.890180,0.890200
1569989880,0.890200,0.890200,0.890180,0.890190
1569989940,0.890190,0.890200,0.890150,0.890160
1569990000,0.890160,0.890170,0.890160,0.890170
1569990060,0.890170,0.890210,0.890160,0.890180
1569990120,0.890180,0.890180,0.890160,0.890180
1569990180,0.890180,0.890190,0.890160,0.890180
1569990240,0.890160,0.890170,0.890150,0.890160
1569990300,0.890160,0.890170,0.890160,0.890160
1569990360,0.890160,0.890170,0.890060,0.890060
1569990420,0.890050,0.890080,0.889990,0.890000
1569990480,0.890000,0.890040,0.890000,0.890010
1569990540,0.890020,0.890030,0.890010,0.890020
1569990600,0.890020,0.890110,0.890020,0.890060
1569990660,0.890060,0.890080,0.890060,0.890080
1569990720,0.890080,0.890080,0.890080,0.890080
1569990780,0.890080,0.890080,0.890080,0.890080
1569990840,0.890070,0.890070,0.890050,0.890070
1569990900,0.890060,0.890080,0.890060,0.890080
1569990960,0.890080,0.890100,0.890080,0.890090
1569991020,0.890090,0.890090,0.890080,0.890080
1569991080,0.890080,0.890080,0.890080,0.890080
1569991140,0.890090,0.890090,0.890070,0.890070
1569991200,0.890080,0.890090,0.890080,0.890090
1569991260,0.890090,0.890090,0.890080,0.890080
1569991320,0.890080,0.890080,0.890080,0.890080
1569991380,0.890070,0.890120,0.890070,0.890120
1569991440,0.890100,0.890120,0.890100,0.890120
1569991500,0.890110,0.890120,0.890110,0.890120
1569991560,0.890120,0.890120,0.890100,0.890100
1569991620,0.890110,0.890150,0.890110,0.890130
1569991680,0.890130,0.890130,0.890060,0.890060
1569991740,0.890070,0.890070,0.890050,0.890050
1569991800,0.890060,0.890060,0.890040,0.890040
1569991860,0.890060,0.890080,0.890050,0.890050
1569991920,0.890050,0.890050,0.890050,0.890050
1569991980,0.890050,0.890080,0.890030,0.890080
1569992040,0.890060,0.890080,0.890040,0.890040
1569992100,0.890050,0.890080,0.890050,0.890080
1569992160,0.890080,0.890090,0.890080,0.890090
1569992220,0.890080,0.890090,0.890080,0.890080
1569992280,0.890130,0.890140,0.890090,0.890090
1569992340,0.890080,0.890100,0.890040,0.890050
1569992400,0.890070,0.890080,0.890040,0.890060
1569992460,0.890060,0.890070,0.890020,0.890050
1569992520,0.890030,0.890070,0.890030,0.890040
1569992580,0.890040,0.890080,0.890040,0.890040
1569992640,0.890040,0.890080,0.890030,0.890050
1569992700,0.890050,0.890090,0.890040,0.890080
1569992760,0.890080,0.890090,0.890080,0.890090
1569992820,0.890090,0.890100,0.890030,0.890030
1569992880,0.890030,0.890030,0.890010,0.890010
1569992940,0.890000,0.890010,0.889980,0.889990
1569993000,0.889990,0.889990,0.889930,0.889960
1569993060,0.889960,0.889990,0.889960,0.889980
1569993120,0.889980,0.890020,0.889980,0.889980
1569993180,0.890000,0.890010,0.889990,0.889990
1569993240,0.889990,0.890000,0.889950,0.889960
1569993300,0.889950,0.890020,0.889950,0.890010
1569993360,0.890030,0.890060,0.890030,0.890050
1569993420,0.890040,0.890040,0.890040,0.890040
1569993480,0.890050,0.890080,0.890050,0.890080
1569993540,0.890080,0.890080,0.890080,0.890080
1569993600,0.890080,0.890080,0.890020,0.890070
1569993660,0.890070,0.890090,0.890060,0.890090
1569993720,0.890090,0.890100,0.890070,0.890070
1569993780,0.890070,0.890090,0.890050,0.890050
1569993840,0.890070,0.890070,0.890030,0.890040
1569993900,0.890040,0.890060,0.890020,0.890050
1569993960,0.890050,0.890090,0.890040,0.890040
1569994020,0.890040,0.890060,0.890020,0.890050
1569994080,0.890040,0.890070,0.890040,0.890050
1569994140,0.890050,0.890050,0.890020,0.890040
1569994200,0.890040,0.890440,0.890040,0.890220
1569994260,0.890230,0.890230,0.890150,0.890150
1569994320,0.890160,0.890170,0.890150,0.890160
1569994380,0.890150,0.890230,0.890130,0.890210
1569994440,0.890210,0.890280,0.890210,0.890280
1569994500,0.890280,0.890290,0.890220,0.890250
1569994560,0.890250,0.890340,0.890250,0.890320
1569994620,0.890320,0.890380,0.890320,0.890330
1569994680,0.890350,0.890420,0.890350,0.890420
1569994740,0.890430,0.890430,0.890430,0.890430
1569994800,0.890440,0.890520,0.890410,0.890500
1569994860,0.890490,0.890500,0.890440,0.890500
1569994920,0.890500,0.890860,0.890500,0.890860
1569994980,0.890860,0.890860,0.890680,0.890700
1569995040,0.890700,0.890710,0.890680,0.890700
1569995100,0.890710,0.890730,0.890670,0.890680
1569995160,0.890680,0.890690,0.890640,0.890640
1569995220,0.890640,0.890640,0.890640,0.890640
1569995280,0.890630,0.890640,0.890590,0.890590
1569995340,0.890610,0.890730,0.890600,0.890690
1569995400,0.890700,0.890710,0.890690,0.890690
1569995460,0.890700,0.890700,0.890620,0.890670
1569995520,0.890660,0.890680,0.890650,0.890650
1569995580,0.890650,0.890720,0.890640,0.890690
1569995640,0.890690,0.890690,0.890670,0.890680
1569995700,0.890680,0.890790,0.890680,0.890790
1569995760,0.890790,0.890890,0.890770,0.890890
1569995820,0.890890,0.890890,0.890850,0.890850
1569995880,0.890850,0.890920,0.890820,0.890860
1569995940,0.890840,0.890970,0.890830,0.890970
1569996000,0.890990,0.890990,0.890820,0.890900
1569996060,0.890910,0.890930,0.890830,0.890870
1569996120,0.890860,0.890880,0.890830,0.890860
1569996180,0.890860,0.890910,0.890790,0.890910
1569996240,0.890890,0.891040,0.890870,0.891020
1569996300,0.890990,0.891340,0.890940,0.891270
1569996360,0.891270,0.891290,0.891220,0.891250
1569996420,0.891240,0.891330,0.891240,0.891260
1569996480,0.891250,0.891250,0.891110,0.891150
1569996540,0.891150,0.891240,0.891100,0.891130
1569996600,0.891130,0.891190,0.890830,0.890880
1569996660,0.890880,0.890910,0.890780,0.890870
1569996720,0.890840,0.890840,0.890710,0.890760
1569996780,0.890770,0.890830,0.890730,0.890750
1569996840,0.890750,0.890940,0.890730,0.890870
1569996900,0.890860,0.890920,0.890840,0.890920
1569996960,0.890930,0.890970,0.890870,0.890910
1569997020,0.890930,0.891000,0.890930,0.890970
1569997080,0.890990,0.890990,0.890830,0.890830
1569997140,0.890840,0.890880,0.890800,0.890850
1569997200,0.890840,0.890880,0.890830,0.890840
1569997260,0.890830,0.890930,0.890830,0.890890
1569997320,0.890900,0.890950,0.890890,0.890910
1569997380,0.890940,0.890980,0.890870,0.890950
1569997440,0.890950,0.890970,0.890920,0.890930
1569997500,0.890920,0.891010,0.890890,0.890970
1569997560,0.890980,0.891480,0.890980,0.891280
1569997620,0.891280,0.891300,0.891090,0.891100
1569997680,0.891100,0.891200,0.891100,0.891180
1569997740,0.891170,0.891330,0.891170,0.891190
1569997800,0.891190,0.891220,0.891080,0.891200
1569997860,0.891200,0.891230,0.890950,0.891000
1569997920,0.891000,0.891000,0.890950,0.891000
1569997980,0.891010,0.891310,0.891010,0.891260
1569998040,0.891250,0.891270,0.891100,0.891240
1569998100,0.891240,0.891270,0.891110,0.891130
1569998160,0.891140,0.891180,0.891110,0.891140
1569998220,0.891140,0.891140,0.890820,0.890830
1569998280,0.890820,0.890940,0.890780,0.890900
1569998340,0.890910,0.890960,0.890860,0.890940
1569998400,0.890940,0.890940,0.890770,0.890770
1569998460,0.890780,0.890850,0.890760,0.890770
1569998520,0.890770,0.890880,0.890750,0.890790
1569998580,0.890780,0.890880,0.890760,0.890830
1569998640,0.890820,0.891050,0.890770,0.890980
1569998700,0.890980,0.891170,0.890980,0.891050
1569998760,0.891050,0.891190,0.891050,0.891160
1569998820,0.891160,0.891190,0.891100,0.891130
1569998880,0.891120,0.891220,0.891120,0.891210
1569998940,0.891220,0.891220,0.891010,0.891010
1569999000,0.891010,0.891160,0.891000,0.891120
1569999060,0.891110,0.891130,0.890990,0.891040
1569999120,0.891030,0.891150,0.891030,0.891100
1569999180,0.891100,0.891100,0.890810,0.890930
1569999240,0.890920,0.890960,0.890850,0.890960
1569999300,0.890960,0.891300,0.890920,0.891300
1569999360,0.891300,0.891310,0.891190,0.891250
1569999420,0.891250,0.891300,0.891160,0.891280
1569999480,0.891270,0.891270,0.890950,0.891030
1569999540,0.891010,0.891040,0.890910,0.891030
1569999600,0.891020,0.891550,0.890970,0.891260
1569999660,0.891220,0.891240,0.890810,0.890900
1569999720,0.890900,0.890900,0.890340,0.890380
1569999780,0.890370,0.890670,0.890370,0.890590
1569999840,0.890590,0.890660,0.890520,0.890630
1569999900,0.890630,0.890650,0.890570,0.890580
1569999960,0.890580,0.890660,0.890570,0.890620
1570000020,0.890620,0.890660,0.890490,0.890600
1570000080,0.890580,0.890620,0.890520,0.890530
1570000140,0.890520,0.890570,0.890390,0.890400
1570000200,0.890380,0.890550,0.890310,0.890320
1570000260,0.890310,0.890450,0.890250,0.890440
1570000320,0.890440,0.890440,0.890190,0.890380
1570000380,0.890370,0.890520,0.890370,0.890470
1570000440,0.890470,0.890770,0.890440,0.890770
1570000500,0.890770,0.890850,0.890730,0.890770
1570000560,0.890760,0.890820,0.890690,0.890730
1570000620,0.890730,0.890760,0.890690,0.890750
1570000680,0.890750,0.890780,0.890670,0.890710
1570000740,0.890710,0.890710,0.890420,0.890470
1570000800,0.890460,0.890570,0.890430,0.890530
1570000860,0.890530,0.890630,0.890430,0.890580
1570000920,0.890580,0.890590,0.890380,0.890440
1570000980,0.890430,0.890430,0.890080,0.890190
1570001040,0.890190,0.890280,0.890050,0.890130
1570001100,0.890130,0.890250,0.890080,0.890120
1570001160,0.890120,0.890240,0.890070,0.890170
1570001220,0.890190,0.890210,0.890060,0.890070
1570001280,0.890080,0.890090,0.889720,0.889790
1570001340,0.889800,0.889880,0.889710,0.889860
1570001400,0.889860,0.889860,0.889700,0.889710
1570001460,0.889720,0.889830,0.889710,0.889830
1570001520,0.889830,0.889900,0.889740,0.889840
1570001580,0.889840,0.889940,0.889720,0.889770
