time,open,high,low,close
1169787780,0.657800,0.657800,0.657700,0.657700
1169787840,0.657800,0.657800,0.657700,0.657700
1169787900,0.657600,0.657700,0.657600,0.657600
1169787960,0.657500,0.657700,0.657500,0.657700
1169788260,0.657600,0.657700,0.657600,0.657700
1169788740,0.657600,0.657600,0.657600,0.657600
1169788860,0.657700,0.657700,0.657700,0.657700
1169789280,0.657600,0.657700,0.657600,0.657600
1169789520,0.657700,0.657700,0.657600,0.657600
1169789580,0.657700,0.657700,0.657600,0.657700
1169789640,0.657600,0.657700,0.657600,0.657700
1169790000,0.657600,0.657600,0.657600,0.657600
1169790060,0.657700,0.657700,0.657600,0.657600
1169790120,0.657700,0.657700,0.657600,0.657700
1169790180,0.657600,0.657700,0.657600,0.657600
1169790240,0.657700,0.657700,0.657600,0.657700
1169790420,0.657800,0.657800,0.657800,0.657800
1169790540,0.657700,0.657800,0.657700,0.657800
1169790780,0.657700,0.657800,0.657700,0.657800
1169790840,0.657700,0.657800,0.657700,0.657800
1169790900,0.657900,0.657900,0.657800,0.657900
1169791140,0.658000,0.658000,0.658000,0.658000
1169791200,0.657900,0.657900,0.657800,0.657800
1169791260,0.657900,0.657900,0.657800,0.657800
1169791320,0.657900,0.657900,0.657700,0.657700
1169791380,0.657800,0.657800,0.657800,0.657800
1169791440,0.657700,0.657800,0.657700,0.657800
1169791620,0.657900,0.657900,0.657700,0.657900
1169791680,0.657800,0.657800,0.657800,0.657800
1169791740,0.657700,0.657800,0.657700,0.657700
1169791800,0.657800,0.657800,0.657700,0.657700
1169791860,0.657800,0.657800,0.657700,0.657700
1169791920,0.657600,0.657600,0.657600,0.657600
1169791980,0.657700,0.657700,0.657700,0.657700
1169792160,0.657800,0.657800,0.657700,0.657800
1169792340,0.657700,0.657800,0.657700,0.657800
1169792400,0.657700,0.657800,0.657700,0.657800
1169792460,0.657700,0.657800,0.657700,0.657800
1169792520,0.657700,0.657800,0.657700,0.657800
1169792580,0.657700,0.657800,0.657700,0.657700
1169792700,0.657600,0.657700,0.657600,0.657600
1169792940,0.657500,0.657600,0.657500,0.657600
1169793180,0.657700,0.657700,0.657700,0.657700
1169793420,0.657600,0.657700,0.657600,0.657700
1169793480,0.657600,0.657600,0.657600,0.657600
1169793720,0.657700,0.657700,0.657700,0.657700
1169793780,0.657800,0.657800,0.657700,0.657700
1169793960,0.657800,0.657800,0.657800,0.657800
1169794020,0.657700,0.657800,0.657700,0.657800
1169794140,0.657900,0.657900,0.657800,0.657900
1169794200,0.657800,0.657800,0.657700,0.657800
1169794260,0.657700,0.657700,0.657700,0.657700
1169794440,0.657800,0.657800,0.657800,0.657800
1169794500,0.657700,0.657800,0.657700,0.657800
1169794560,0.657700,0.657800,0.657700,0.657700
1169794620,0.657600,0.657700,0.657600,0.657700
1169794680,0.657800,0.657800,0.657700,0.657800
1169794920,0.657700,0.657700,0.657700,0.657700
1169794980,0.657800,0.657800,0.657800,0.657800
1169795100,0.657700,0.657700,0.657700,0.657700
1169795220,0.657800,0.657800,0.657700,0.657700
1169795340,0.657800,0.657800,0.657700,0.657700
1169795520,0.657600,0.657700,0.657600,0.657700
1169795640,0.657800,0.657800,0.657700,0.657700
1169795760,0.657800,0.657800,0.657800,0.657800
