time,open,high,low,close
1169787600,121.480000,121.520000,121.480000,121.510000
1169787660,121.500000,121.500000,121.490000,121.490000
1169787720,121.500000,121.500000,121.480000,121.490000
1169787780,121.480000,121.480000,121.430000,121.430000
1169787840,121.440000,121.440000,121.430000,121.430000
1169787900,121.440000,121.440000,121.430000,121.430000
1169787960,121.420000,121.430000,121.390000,121.390000
1169788020,121.380000,121.390000,121.370000,121.380000
1169788080,121.390000,121.400000,121.380000,121.390000
1169788140,121.400000,121.410000,121.400000,121.400000
1169788200,121.410000,121.410000,121.400000,121.400000
1169788260,121.410000,121.410000,121.400000,121.400000
1169788320,121.410000,121.410000,121.400000,121.400000
1169788380,121.410000,121.410000,121.380000,121.400000
1169788440,121.390000,121.400000,121.380000,121.380000
1169788500,121.390000,121.390000,121.370000,121.380000
1169788560,121.370000,121.390000,121.370000,121.390000
1169788620,121.380000,121.390000,121.380000,121.390000
1169788680,121.380000,121.390000,121.380000,121.390000
1169788740,121.400000,121.410000,121.390000,121.410000
1169788800,121.400000,121.410000,121.390000,121.400000
1169788860,121.390000,121.410000,121.390000,121.400000
1169788920,121.410000,121.410000,121.400000,121.400000
1169788980,121.390000,121.410000,121.390000,121.400000
1169789040,121.410000,121.410000,121.400000,121.400000
1169789100,121.410000,121.430000,121.400000,121.410000
1169789160,121.400000,121.410000,121.400000,121.410000
1169789220,121.420000,121.430000,121.410000,121.420000
1169789280,121.410000,121.410000,121.410000,121.410000
1169789340,121.420000,121.420000,121.410000,121.420000
1169789400,121.430000,121.430000,121.410000,121.420000
1169789460,121.410000,121.420000,121.400000,121.410000
1169789520,121.420000,121.420000,121.410000,121.410000
1169789580,121.420000,121.420000,121.420000,121.420000
1169789700,121.430000,121.430000,121.420000,121.420000
1169789760,121.410000,121.410000,121.400000,121.410000
1169789940,121.420000,121.440000,121.420000,121.430000
1169790000,121.420000,121.430000,121.420000,121.430000
1169790060,121.440000,121.440000,121.430000,121.440000
1169790120,121.430000,121.440000,121.430000,121.440000
1169790180,121.430000,121.430000,121.430000,121.430000
1169790240,121.440000,121.440000,121.430000,121.430000
1169790300,121.420000,121.430000,121.420000,121.430000
1169790360,121.420000,121.430000,121.420000,121.420000
1169790420,121.430000,121.430000,121.420000,121.430000
1169790480,121.420000,121.430000,121.420000,121.420000
1169790540,121.430000,121.430000,121.420000,121.420000
1169790600,121.430000,121.430000,121.420000,121.430000
1169790660,121.420000,121.420000,121.420000,121.420000
1169790720,121.410000,121.420000,121.410000,121.420000
1169790780,121.430000,121.440000,121.430000,121.440000
1169790840,121.430000,121.440000,121.430000,121.430000
1169790900,121.440000,121.440000,121.440000,121.440000
1169790960,121.450000,121.450000,121.430000,121.430000
1169791020,121.440000,121.440000,121.430000,121.430000
1169791080,121.440000,121.440000,121.440000,121.440000
1169791140,121.450000,121.450000,121.420000,121.420000
1169791200,121.430000,121.430000,121.420000,121.430000
1169791260,121.420000,121.430000,121.420000,121.430000
1169791320,121.420000,121.430000,121.420000,121.420000
1169791380,121.430000,121.430000,121.420000,121.420000
1169791440,121.430000,121.460000,121.430000,121.440000
1169791500,121.450000,121.450000,121.430000,121.440000
1169791560,121.430000,121.450000,121.430000,121.450000
1169791620,121.450000,121.460000,121.440000,121.460000
1169791680,121.460000,121.470000,121.460000,121.470000
1169791740,121.470000,121.470000,121.460000,121.470000
1169791800,121.460000,121.470000,121.450000,121.450000
1169791860,121.460000,121.470000,121.450000,121.460000
1169791920,121.470000,121.480000,121.470000,121.480000
1169791980,121.480000,121.480000,121.470000,121.480000
1169792040,121.470000,121.490000,121.460000,121.470000
1169792100,121.460000,121.460000,121.460000,121.460000
1169792160,121.450000,121.460000,121.450000,121.450000
1169792280,121.460000,121.460000,121.450000,121.450000
1169792340,121.460000,121.480000,121.460000,121.460000
1169792400,121.470000,121.470000,121.460000,121.460000
1169792640,121.470000,121.480000,121.470000,121.480000
1169792700,121.490000,121.500000,121.470000,121.480000
1169792820,121.490000,121.490000,121.480000,121.480000
1169792880,121.490000,121.490000,121.480000,121.480000
1169792940,121.470000,121.480000,121.470000,121.470000
1169793000,121.480000,121.490000,121.480000,121.490000
1169793060,121.480000,121.490000,121.480000,121.480000
1169793120,121.490000,121.490000,121.480000,121.480000
1169793180,121.470000,121.480000,121.470000,121.470000
1169793240,121.460000,121.460000,121.450000,121.450000
1169793300,121.460000,121.470000,121.450000,121.470000
1169793360,121.460000,121.470000,121.460000,121.470000
1169793420,121.460000,121.460000,121.460000,121.460000
1169793600,121.450000,121.450000,121.430000,121.430000
1169793660,121.440000,121.440000,121.420000,121.420000
1169793720,121.430000,121.440000,121.430000,121.430000
1169793780,121.440000,121.450000,121.440000,121.440000
1169793840,121.430000,121.440000,121.430000,121.440000
1169793900,121.430000,121.430000,121.430000,121.430000
1169793960,121.440000,121.450000,121.440000,121.450000
1169794020,121.440000,121.460000,121.440000,121.460000
1169794080,121.450000,121.460000,121.450000,121.460000
1169794140,121.450000,121.460000,121.450000,121.460000
1169794200,121.470000,121.470000,121.470000,121.470000
1169794260,121.460000,121.470000,121.460000,121.470000
1169794320,121.480000,121.480000,121.470000,121.470000
1169794440,121.480000,121.500000,121.480000,121.500000
1169794500,121.510000,121.520000,121.500000,121.510000
1169794560,121.520000,121.540000,121.520000,121.540000
1169794620,121.550000,121.550000,121.530000,121.530000
1169794680,121.520000,121.530000,121.500000,121.500000
1169794740,121.490000,121.490000,121.480000,121.480000
1169794800,121.470000,121.470000,121.460000,121.460000
1169794860,121.450000,121.450000,121.430000,121.440000
1169794920,121.440000,121.450000,121.430000,121.440000
1169794980,121.450000,121.460000,121.450000,121.460000
1169795040,121.470000,121.490000,121.470000,121.480000
1169795100,121.470000,121.480000,121.470000,121.480000
1169795160,121.470000,121.480000,121.460000,121.460000
1169795220,121.470000,121.480000,121.460000,121.480000
1169795280,121.470000,121.480000,121.470000,121.470000
1169795340,121.480000,121.480000,121.460000,121.460000
1169795520,121.470000,121.520000,121.450000,121.490000
1169795580,121.500000,121.500000,121.500000,121.500000
1169795640,121.490000,121.490000,121.470000,121.470000
1169795700,121.480000,121.490000,121.470000,121.490000
1169795760,121.500000,121.500000,121.490000,121.490000
1169795820,121.480000,121.490000,121.470000,121.480000
1169795880,121.470000,121.490000,121.470000,121.480000
1169796000,121.490000,121.510000,121.490000,121.500000
1169796060,121.490000,121.530000,121.490000,121.530000
1169796120,121.520000,121.520000,121.500000,121.510000
1169796180,121.520000,121.560000,121.510000,121.550000
1169796240,121.540000,121.570000,121.540000,121.570000
1169796300,121.580000,121.580000,121.560000,121.570000
1169796360,121.560000,121.570000,121.560000,121.560000
1169796420,121.550000,121.550000,121.530000,121.530000
1169796480,121.540000,121.540000,121.530000,121.530000
1169796540,121.540000,121.540000,121.530000,121.540000
1169796600,121.550000,121.550000,121.540000,121.550000
1169796660,121.560000,121.560000,121.550000,121.550000
1169796720,121.560000,121.560000,121.550000,121.550000
1169796780,121.560000,121.560000,121.540000,121.550000
1169796840,121.560000,121.560000,121.550000,121.560000
1169796900,121.550000,121.560000,121.540000,121.540000
1169796960,121.530000,121.540000,121.530000,121.540000
1169797020,121.550000,121.550000,121.540000,121.550000
1169797080,121.540000,121.540000,121.530000,121.530000
1169797140,121.520000,121.520000,121.500000,121.500000
1169797200,121.510000,121.520000,121.500000,121.500000
1169797260,121.490000,121.510000,121.490000,121.500000
1169797320,121.510000,121.540000,121.500000,121.540000
1169797380,121.530000,121.560000,121.530000,121.550000
1169797440,121.540000,121.540000,121.510000,121.530000
1169797500,121.540000,121.580000,121.520000,121.580000
1169797560,121.570000,121.570000,121.540000,121.540000
1169797620,121.550000,121.560000,121.540000,121.560000
1169797680,121.550000,121.560000,121.550000,121.550000
1169797740,121.540000,121.550000,121.540000,121.540000
1169797800,121.530000,121.530000,121.520000,121.530000
1169797860,121.520000,121.540000,121.520000,121.530000
1169797920,121.540000,121.540000,121.530000,121.540000
1169797980,121.530000,121.530000,121.530000,121.530000
1169798040,121.540000,121.560000,121.530000,121.560000
1169798100,121.550000,121.560000,121.540000,121.550000
1169798160,121.560000,121.560000,121.550000,121.560000
1169798220,121.570000,121.570000,121.560000,121.570000
1169798280,121.560000,121.570000,121.560000,121.570000
1169798340,121.560000,121.570000,121.560000,121.560000
1169798400,121.550000,121.570000,121.550000,121.560000
1169798460,121.550000,121.570000,121.550000,121.570000
1169798520,121.560000,121.570000,121.530000,121.540000
1169798580,121.530000,121.540000,121.520000,121.520000
1169798640,121.510000,121.520000,121.510000,121.510000
1169798700,121.520000,121.520000,121.490000,121.490000
1169798760,121.500000,121.520000,121.490000,121.520000
1169798820,121.530000,121.550000,121.520000,121.550000
1169798880,121.560000,121.560000,121.530000,121.540000
1169798940,121.550000,121.570000,121.540000,121.550000
1169799000,121.560000,121.560000,121.530000,121.540000
1169799060,121.550000,121.570000,121.540000,121.550000
1169799120,121.540000,121.560000,121.530000,121.540000
1169799180,121.530000,121.560000,121.530000,121.540000
1169799240,121.530000,121.560000,121.530000,121.550000
1169799300,121.540000,121.570000,121.540000,121.570000
1169799360,121.560000,121.570000,121.550000,121.550000
1169799420,121.560000,121.560000,121.560000,121.560000
1169799480,121.550000,121.570000,121.550000,121.560000
1169799540,121.550000,121.560000,121.540000,121.540000
1169799600,121.540000,121.560000,121.540000,121.540000
1169799660,121.530000,121.560000,121.530000,121.530000
1169799720,121.540000,121.540000,121.530000,121.540000
1169799780,121.530000,121.590000,121.530000,121.570000
1169799840,121.580000,121.590000,121.550000,121.550000
1169799900,121.560000,121.560000,121.550000,121.560000
1169799960,121.550000,121.560000,121.550000,121.550000
1169800080,121.540000,121.560000,121.530000,121.550000
1169800140,121.540000,121.550000,121.540000,121.540000
1169800200,121.550000,121.570000,121.540000,121.560000
1169800260,121.570000,121.580000,121.570000,121.570000
1169800320,121.580000,121.590000,121.570000,121.580000
1169800380,121.570000,121.580000,121.570000,121.580000
1169800440,121.570000,121.570000,121.540000,121.550000
1169800500,121.540000,121.550000,121.530000,121.530000
1169800560,121.540000,121.550000,121.540000,121.550000
1169800620,121.560000,121.560000,121.550000,121.560000
1169800680,121.550000,121.550000,121.530000,121.530000
1169800740,121.530000,121.550000,121.520000,121.540000
1169800800,121.530000,121.530000,121.520000,121.520000
1169800860,121.530000,121.530000,121.500000,121.500000
1169800920,121.510000,121.510000,121.500000,121.500000
1169800980,121.490000,121.490000,121.470000,121.480000
1169801040,121.490000,121.510000,121.490000,121.500000
1169801100,121.490000,121.500000,121.470000,121.490000
1169801160,121.500000,121.500000,121.490000,121.490000
1169801220,121.490000,121.500000,121.480000,121.480000
1169801280,121.490000,121.500000,121.480000,121.500000
1169801340,121.490000,121.510000,121.490000,121.490000
1169801400,121.480000,121.490000,121.480000,121.480000
1169801460,121.490000,121.490000,121.480000,121.490000
1169801520,121.490000,121.490000,121.480000,121.490000
1169801580,121.490000,121.490000,121.490000,121.490000
1169801640,121.500000,121.510000,121.500000,121.500000
1169801700,121.490000,121.510000,121.490000,121.500000
1169801760,121.490000,121.500000,121.490000,121.500000
1169801820,121.490000,121.500000,121.480000,121.490000
1169801880,121.490000,121.490000,121.400000,121.400000
1169801940,121.410000,121.450000,121.400000,121.450000
1169802000,121.460000,121.470000,121.430000,121.430000
1169802060,121.420000,121.460000,121.420000,121.440000
1169802120,121.440000,121.460000,121.440000,121.460000
1169802180,121.470000,121.470000,121.460000,121.470000
1169802240,121.460000,121.470000,121.450000,121.460000
1169802300,121.450000,121.460000,121.450000,121.450000
1169802360,121.460000,121.470000,121.450000,121.470000
1169802420,121.480000,121.480000,121.470000,121.470000
1169802540,121.480000,121.480000,121.480000,121.480000
1169802600,121.490000,121.490000,121.480000,121.490000
1169802660,121.490000,121.500000,121.490000,121.490000
1169802720,121.480000,121.500000,121.470000,121.490000
1169802780,121.500000,121.520000,121.490000,121.500000
1169802840,121.510000,121.510000,121.490000,121.490000
1169802900,121.500000,121.510000,121.490000,121.500000
1169802960,121.510000,121.510000,121.500000,121.510000
1169803020,121.500000,121.510000,121.500000,121.500000
1169803080,121.510000,121.510000,121.500000,121.500000
1169803140,121.490000,121.490000,121.490000,121.490000
1169803320,121.500000,121.510000,121.490000,121.490000
1169803380,121.500000,121.500000,121.490000,121.500000
1169803440,121.490000,121.490000,121.490000,121.490000
1169803500,121.480000,121.490000,121.470000,121.470000
1169803560,121.480000,121.480000,121.470000,121.480000
1169803620,121.470000,121.480000,121.470000,121.480000
1169803860,121.490000,121.510000,121.480000,121.500000
1169803920,121.490000,121.500000,121.490000,121.490000
1169803980,121.480000,121.510000,121.480000,121.510000
1169804040,121.490000,121.500000,121.480000,121.480000
1169804100,121.490000,121.490000,121.420000,121.450000
1169804160,121.460000,121.480000,121.460000,121.480000
1169804280,121.490000,121.490000,121.480000,121.480000
1169804340,121.490000,121.490000,121.460000,121.470000
1169804400,121.460000,121.460000,121.440000,121.450000
1169804460,121.440000,121.460000,121.440000,121.460000
1169804520,121.450000,121.450000,121.440000,121.450000
1169804640,121.460000,121.460000,121.460000,121.460000
1169804700,121.450000,121.450000,121.440000,121.440000
1169804760,121.450000,121.450000,121.440000,121.450000
1169804820,121.460000,121.470000,121.450000,121.470000
1169804880,121.480000,121.480000,121.460000,121.460000
1169804940,121.470000,121.470000,121.470000,121.470000
1169805000,121.460000,121.470000,121.460000,121.460000
1169805060,121.470000,121.480000,121.470000,121.470000
1169805120,121.460000,121.480000,121.460000,121.470000
1169805180,121.480000,121.480000,121.460000,121.470000
1169805240,121.480000,121.480000,121.440000,121.450000
1169805300,121.440000,121.450000,121.430000,121.450000
1169805360,121.440000,121.450000,121.440000,121.440000
1169805420,121.430000,121.430000,121.400000,121.410000
1169805480,121.420000,121.440000,121.410000,121.440000
1169805540,121.420000,121.440000,121.410000,121.430000
1169805600,121.440000,121.440000,121.410000,121.410000
1169805660,121.400000,121.400000,121.370000,121.380000
1169805720,121.390000,121.400000,121.380000,121.400000
1169805780,121.390000,121.400000,121.390000,121.400000
1169805840,121.390000,121.400000,121.390000,121.390000
1169805960,121.380000,121.390000,121.380000,121.390000
1169806020,121.380000,121.380000,121.370000,121.380000
1169806080,121.390000,121.400000,121.390000,121.390000
1169806140,121.380000,121.390000,121.350000,121.350000
1169806200,121.360000,121.360000,121.340000,121.350000
1169806260,121.340000,121.350000,121.330000,121.340000
1169806320,121.330000,121.330000,121.320000,121.330000
1169806380,121.340000,121.340000,121.330000,121.330000
1169806440,121.340000,121.360000,121.330000,121.350000
1169806500,121.360000,121.360000,121.340000,121.340000
1169806560,121.330000,121.340000,121.330000,121.330000
1169806680,121.340000,121.350000,121.320000,121.350000
1169806740,121.340000,121.350000,121.340000,121.350000
1169806800,121.340000,121.360000,121.340000,121.360000
1169806860,121.350000,121.360000,121.350000,121.360000
1169806920,121.370000,121.370000,121.370000,121.370000
1169806980,121.380000,121.390000,121.380000,121.390000
1169807040,121.380000,121.380000,121.350000,121.370000
1169807160,121.380000,121.390000,121.380000,121.380000
1169807220,121.390000,121.390000,121.390000,121.390000
1169807280,121.380000,121.380000,121.370000,121.380000
1169807340,121.370000,121.390000,121.370000,121.380000
1169807400,121.370000,121.380000,121.370000,121.380000
1169807460,121.390000,121.410000,121.390000,121.390000
1169807520,121.400000,121.410000,121.380000,121.380000
1169807580,121.390000,121.400000,121.380000,121.400000
1169807640,121.410000,121.410000,121.390000,121.390000
1169807700,121.400000,121.430000,121.390000,121.420000
1169807760,121.430000,121.430000,121.420000,121.430000
1169807820,121.420000,121.420000,121.420000,121.420000
1169807880,121.410000,121.430000,121.410000,121.420000
1169807940,121.410000,121.410000,121.410000,121.410000
1169808000,121.420000,121.420000,121.410000,121.420000
1169808060,121.410000,121.410000,121.410000,121.410000
1169808120,121.420000,121.420000,121.410000,121.410000
1169808240,121.420000,121.440000,121.420000,121.430000
1169808300,121.440000,121.450000,121.430000,121.440000
1169808360,121.450000,121.460000,121.450000,121.460000
1169808420,121.470000,121.470000,121.440000,121.450000
1169808480,121.460000,121.470000,121.450000,121.460000
1169808540,121.450000,121.480000,121.430000,121.440000
1169808600,121.450000,121.470000,121.440000,121.440000
1169808660,121.430000,121.430000,121.400000,121.420000
1169808720,121.430000,121.450000,121.420000,121.420000
1169808780,121.430000,121.430000,121.410000,121.420000
1169808840,121.430000,121.460000,121.430000,121.440000
1169808900,121.450000,121.460000,121.440000,121.450000
1169809140,121.440000,121.440000,121.440000,121.440000
1169809200,121.450000,121.450000,121.440000,121.440000
1169809260,121.450000,121.460000,121.440000,121.450000
1169809320,121.460000,121.460000,121.450000,121.450000
1169809440,121.460000,121.460000,121.440000,121.440000
1169809500,121.450000,121.450000,121.430000,121.430000
1169809560,121.440000,121.450000,121.440000,121.440000
1169809680,121.450000,121.460000,121.440000,121.450000
1169809740,121.450000,121.460000,121.440000,121.450000
1169809800,121.450000,121.490000,121.450000,121.480000
1169809860,121.470000,121.470000,121.450000,121.450000
1169809920,121.460000,121.460000,121.450000,121.450000
1169809980,121.440000,121.440000,121.440000,121.440000
1169810040,121.450000,121.450000,121.430000,121.440000
1169810100,121.430000,121.450000,121.430000,121.450000
1169810160,121.440000,121.440000,121.440000,121.440000
1169810220,121.450000,121.450000,121.440000,121.450000
1169810280,121.450000,121.490000,121.450000,121.470000
1169810340,121.480000,121.480000,121.450000,121.470000
1169810400,121.480000,121.490000,121.480000,121.480000
1169810460,121.490000,121.530000,121.480000,121.520000
1169810520,121.530000,121.530000,121.520000,121.520000
1169810580,121.510000,121.520000,121.490000,121.490000
1169810640,121.500000,121.510000,121.490000,121.490000
1169810700,121.500000,121.520000,121.490000,121.500000
1169810760,121.510000,121.510000,121.500000,121.500000
1169810820,121.490000,121.530000,121.490000,121.520000
1169810880,121.510000,121.540000,121.500000,121.530000
1169810940,121.520000,121.530000,121.510000,121.520000
1169811000,121.530000,121.540000,121.520000,121.540000
1169811060,121.530000,121.540000,121.530000,121.540000
1169811120,121.550000,121.550000,121.520000,121.530000
1169811180,121.540000,121.540000,121.530000,121.530000
1169811240,121.540000,121.540000,121.530000,121.530000
1169811360,121.540000,121.540000,121.530000,121.540000
1169811420,121.550000,121.550000,121.540000,121.550000
1169811480,121.540000,121.550000,121.540000,121.550000
1169811540,121.540000,121.570000,121.540000,121.560000
1169811600,121.570000,121.580000,121.560000,121.580000
