time,open,high,low,close
1626667200,1.263790,1.263940,1.263690,1.263870
1626667260,1.263880,1.263920,1.263850,1.263910
1626667320,1.263930,1.263930,1.263900,1.263910
1626667380,1.263920,1.263970,1.263870,1.263930
1626667440,1.263930,1.263930,1.263920,1.263920
1626667500,1.263870,1.264010,1.263850,1.264000
1626667560,1.264000,1.264070,1.264000,1.264010
1626667620,1.264030,1.264090,1.264020,1.264080
1626667680,1.264080,1.264090,1.264030,1.264040
1626667740,1.264040,1.264040,1.264020,1.264020
1626667800,1.264030,1.264030,1.264010,1.264010
1626667860,1.263960,1.264000,1.263920,1.263970
1626667920,1.263960,1.264010,1.263960,1.264000
1626667980,1.264010,1.264010,1.264010,1.264010
1626668040,1.264010,1.264010,1.263930,1.263930
1626668100,1.263950,1.264000,1.263940,1.264000
1626668160,1.263960,1.263960,1.263940,1.263950
1626668220,1.264000,1.264030,1.264000,1.264030
1626668280,1.264020,1.264090,1.264010,1.264010
1626668340,1.264030,1.264100,1.264010,1.264020
1626668400,1.264030,1.264030,1.263980,1.264000
1626668460,1.264000,1.264020,1.264000,1.264020
1626668520,1.264030,1.264030,1.264030,1.264030
1626668580,1.264020,1.264080,1.264020,1.264060
1626668640,1.264060,1.264060,1.264000,1.264010
1626668700,1.263960,1.264010,1.263950,1.264000
1626668760,1.264010,1.264010,1.263880,1.264000
1626668820,1.264010,1.264010,1.263990,1.264010
1626668880,1.264020,1.264020,1.263960,1.263960
1626668940,1.263980,1.264020,1.263860,1.263920
1626669000,1.263870,1.263960,1.263860,1.263940
1626669060,1.263940,1.264110,1.263940,1.264100
1626669120,1.264100,1.264120,1.264000,1.264030
1626669180,1.264040,1.264100,1.264040,1.264090
1626669240,1.264090,1.264120,1.264010,1.264120
1626669300,1.264110,1.264140,1.264080,1.264140
1626669360,1.264160,1.264160,1.264070,1.264070
1626669420,1.264060,1.264170,1.264060,1.264160
1626669480,1.264160,1.264160,1.264100,1.264110
1626669540,1.264150,1.264160,1.264150,1.264160
1626669600,1.264150,1.264150,1.263940,1.264000
1626669660,1.264000,1.264000,1.263940,1.264000
1626669720,1.263990,1.264020,1.263980,1.263980
1626669780,1.264010,1.264010,1.263930,1.263970
1626669840,1.263980,1.263980,1.263970,1.263980
1626669900,1.263990,1.264110,1.263980,1.264100
1626669960,1.264120,1.264200,1.264120,1.264170
1626670020,1.264190,1.264200,1.264180,1.264180
1626670080,1.264200,1.264290,1.264190,1.264240
1626670140,1.264250,1.264260,1.264200,1.264200
1626670200,1.264180,1.264200,1.264160,1.264180
1626670260,1.264140,1.264180,1.264110,1.264160
1626670320,1.264140,1.264140,1.264040,1.264040
1626670380,1.264040,1.264080,1.264030,1.264080
1626670440,1.264060,1.264070,1.263990,1.264040
1626670500,1.264040,1.264080,1.264000,1.264060
1626670560,1.264070,1.264070,1.264050,1.264060
1626670620,1.264080,1.264160,1.264070,1.264140
1626670680,1.264130,1.264160,1.264050,1.264070
1626670740,1.264040,1.264050,1.264010,1.264050
1626670800,1.264050,1.264080,1.263990,1.264060
1626670860,1.264060,1.264080,1.264060,1.264070
1626670920,1.264050,1.264050,1.264050,1.264050
1626670980,1.264060,1.264080,1.263990,1.264000
1626671040,1.263980,1.263990,1.263830,1.263950
1626671100,1.263940,1.263970,1.263940,1.263940
1626671160,1.263940,1.263940,1.263870,1.263880
1626671220,1.263880,1.263960,1.263870,1.263940
1626671280,1.263940,1.264070,1.263890,1.264060
1626671340,1.264040,1.264150,1.264020,1.264150
1626671400,1.264160,1.264230,1.264160,1.264230
1626671460,1.264220,1.264240,1.264220,1.264240
1626671520,1.264250,1.264260,1.264230,1.264230
1626671580,1.264250,1.264320,1.264250,1.264290
1626671640,1.264280,1.264360,1.264190,1.264190
1626671700,1.264180,1.264280,1.264170,1.264280
1626671760,1.264270,1.264310,1.264240,1.264240
1626671820,1.264260,1.264410,1.264260,1.264410
1626671880,1.264420,1.264440,1.264390,1.264420
1626671940,1.264400,1.264410,1.264390,1.264390
1626672000,1.264390,1.264400,1.264330,1.264400
1626672060,1.264400,1.264400,1.264290,1.264300
1626672120,1.264350,1.264350,1.264250,1.264250
1626672180,1.264250,1.264300,1.264210,1.264300
1626672240,1.264290,1.264300,1.264230,1.264250
1626672300,1.264250,1.264250,1.264210,1.264220
1626672360,1.264210,1.264210,1.264210,1.264210
1626672420,1.264220,1.264220,1.264210,1.264220
1626672480,1.264220,1.264230,1.264200,1.264230
1626672540,1.264240,1.264240,1.264240,1.264240
1626672600,1.264270,1.264360,1.264270,1.264310
1626672660,1.264320,1.264330,1.264270,1.264320
1626672720,1.264280,1.264330,1.264210,1.264210
1626672780,1.264230,1.264250,1.264220,1.264220
1626672840,1.264200,1.264200,1.264100,1.264150
1626672900,1.264150,1.264150,1.264140,1.264140
1626672960,1.264160,1.264200,1.264160,1.264200
1626673020,1.264220,1.264240,1.264220,1.264230
1626673080,1.264230,1.264230,1.264150,1.264210
1626673140,1.264230,1.264230,1.264110,1.264150
1626673200,1.264160,1.264180,1.264160,1.264180
1626673260,1.264200,1.264390,1.264200,1.264360
1626673320,1.264360,1.264450,1.264350,1.264430
1626673380,1.264440,1.264460,1.264350,1.264380
1626673440,1.264390,1.264480,1.264390,1.264470
1626673500,1.264460,1.264490,1.264410,1.264460
1626673560,1.264440,1.264450,1.264440,1.264440
1626673620,1.264480,1.264520,1.264440,1.264500
1626673680,1.264510,1.264580,1.264500,1.264550
1626673740,1.264560,1.264600,1.264540,1.264570
1626673800,1.264560,1.264560,1.264520,1.264540
1626673860,1.264570,1.264590,1.264550,1.264550
1626673920,1.264560,1.264560,1.264490,1.264520
1626673980,1.264500,1.264500,1.264470,1.264470
1626674040,1.264450,1.264480,1.264320,1.264420
1626674100,1.264370,1.264430,1.264350,1.264390
1626674160,1.264400,1.264400,1.264330,1.264330
1626674220,1.264340,1.264370,1.264300,1.264300
1626674280,1.264300,1.264410,1.264300,1.264400
1626674340,1.264430,1.264500,1.264430,1.264470
1626674400,1.264480,1.264610,1.264460,1.264560
1626674460,1.264550,1.264600,1.264440,1.264600
1626674520,1.264570,1.264620,1.264560,1.264600
1626674580,1.264600,1.264710,1.264600,1.264650
1626674640,1.264640,1.264760,1.264640,1.264650
1626674700,1.264650,1.264650,1.264510,1.264630
1626674760,1.264640,1.264640,1.264500,1.264550
1626674820,1.264540,1.264570,1.264400,1.264550
1626674880,1.264560,1.264630,1.264540,1.264550
1626674940,1.264560,1.264640,1.264560,1.264640
1626675000,1.264640,1.264710,1.264600,1.264630
1626675060,1.264630,1.264660,1.264550,1.264550
1626675120,1.264550,1.264640,1.264470,1.264560
1626675180,1.264560,1.264740,1.264560,1.264710
1626675240,1.264690,1.264700,1.264600,1.264620
1626675300,1.264610,1.264620,1.264480,1.264480
1626675360,1.264490,1.264550,1.264390,1.264400
1626675420,1.264400,1.264510,1.264400,1.264470
1626675480,1.264520,1.264530,1.264400,1.264460
1626675540,1.264470,1.264560,1.264470,1.264490
1626675600,1.264530,1.264530,1.264470,1.264470
1626675660,1.264410,1.264450,1.264260,1.264270
1626675720,1.264270,1.264290,1.264160,1.264170
1626675780,1.264200,1.264450,1.264200,1.264400
1626675840,1.264400,1.264430,1.264270,1.264400
1626675900,1.264410,1.264430,1.264400,1.264420
1626675960,1.264370,1.264660,1.264330,1.264640
1626676020,1.264630,1.264680,1.264580,1.264670
1626676080,1.264650,1.264650,1.264550,1.264580
1626676140,1.264590,1.264650,1.264570,1.264640
1626676200,1.264690,1.264710,1.264650,1.264690
1626676260,1.264680,1.264700,1.264650,1.264700
1626676320,1.264700,1.264700,1.264570,1.264610
1626676380,1.264630,1.264670,1.264570,1.264620
1626676440,1.264610,1.264720,1.264600,1.264600
1626676500,1.264600,1.264650,1.264600,1.264650
1626676560,1.264630,1.264640,1.264620,1.264620
1626676620,1.264610,1.264610,1.264390,1.264440
1626676680,1.264450,1.264600,1.264450,1.264600
1626676740,1.264600,1.264670,1.264530,1.264670
1626676800,1.264670,1.264690,1.264550,1.264610
1626676860,1.264610,1.264620,1.264600,1.264610
1626676920,1.264620,1.264810,1.264620,1.264780
1626676980,1.264770,1.264790,1.264630,1.264700
1626677040,1.264700,1.264730,1.264620,1.264720
1626677100,1.264700,1.264790,1.264700,1.264720
1626677160,1.264740,1.264810,1.264740,1.264800
1626677220,1.264810,1.265060,1.264810,1.264870
1626677280,1.264880,1.265290,1.264870,1.265210
1626677340,1.265220,1.265570,1.265180,1.265560
1626677400,1.265550,1.265630,1.265440,1.265630
1626677460,1.265630,1.265630,1.265610,1.265630
1626677520,1.265640,1.266350,1.265630,1.266030
1626677580,1.266030,1.266090,1.265820,1.265900
1626677640,1.265890,1.265890,1.265460,1.265590
1626677700,1.265600,1.265630,1.265330,1.265350
1626677760,1.265360,1.265540,1.265360,1.265540
1626677820,1.265530,1.265770,1.265530,1.265750
1626677880,1.265770,1.265770,1.265690,1.265690
1626677940,1.265690,1.265930,1.265650,1.265920
1626678000,1.265930,1.267060,1.265650,1.267060
1626678060,1.267050,1.267200,1.266810,1.267040
1626678120,1.267040,1.267050,1.266830,1.267040
1626678180,1.267040,1.267840,1.267040,1.267550
1626678240,1.267560,1.267790,1.267510,1.267780
1626678300,1.267770,1.268340,1.267740,1.268330
1626678360,1.268320,1.268320,1.268140,1.268240
1626678420,1.268250,1.268780,1.268240,1.268650
1626678480,1.268640,1.268980,1.268430,1.268630
1626678540,1.268620,1.268820,1.268490,1.268700
1626678600,1.268680,1.269050,1.268620,1.268960
1626678660,1.268950,1.269190,1.268950,1.269180
1626678720,1.269170,1.269170,1.268520,1.268520
1626678780,1.268530,1.268710,1.268440,1.268520
1626678840,1.268520,1.268880,1.268370,1.268580
1626678900,1.268580,1.268690,1.268380,1.268530
1626678960,1.268540,1.268930,1.268380,1.268720
1626679020,1.268710,1.268780,1.268510,1.268630
1626679080,1.268620,1.268640,1.268490,1.268570
1626679140,1.268610,1.268810,1.268550,1.268670
1626679200,1.268710,1.268980,1.268710,1.268870
1626679260,1.268880,1.268880,1.268640,1.268750
1626679320,1.268750,1.269320,1.268750,1.269160
1626679380,1.269150,1.269540,1.269150,1.269290
1626679440,1.269290,1.269290,1.269030,1.269280
1626679500,1.269280,1.269560,1.269280,1.269530
1626679560,1.269540,1.269860,1.269490,1.269790
1626679620,1.269780,1.269950,1.269760,1.269800
1626679680,1.269850,1.269880,1.269530,1.269850
1626679740,1.269840,1.269870,1.269750,1.269820
1626679800,1.269830,1.269940,1.269630,1.269930
1626679860,1.269930,1.269980,1.269530,1.269860
1626679920,1.269860,1.270310,1.269820,1.270110
1626679980,1.270100,1.270300,1.269930,1.270220
1626680040,1.270250,1.270410,1.270150,1.270280
1626680100,1.270260,1.270620,1.270260,1.270510
1626680160,1.270510,1.270610,1.270380,1.270490
1626680220,1.270490,1.270710,1.270390,1.270660
1626680280,1.270680,1.270720,1.270000,1.270020
1626680340,1.270050,1.270140,1.269920,1.270140
1626680400,1.270200,1.270320,1.270140,1.270230
1626680460,1.270240,1.270270,1.269900,1.270040
1626680520,1.270030,1.270030,1.269820,1.269920
1626680580,1.269950,1.270070,1.269850,1.270020
1626680640,1.270030,1.270030,1.269840,1.269900
1626680700,1.269880,1.270150,1.269860,1.270070
1626680760,1.270130,1.270130,1.269440,1.269520
1626680820,1.269530,1.269560,1.269450,1.269530
1626680880,1.269560,1.269570,1.269470,1.269540
1626680940,1.269550,1.269550,1.269270,1.269340
1626681000,1.269360,1.269680,1.269320,1.269660
1626681060,1.269660,1.269660,1.269420,1.269570
1626681120,1.269640,1.269790,1.269580,1.269580
1626681180,1.269580,1.269590,1.269320,1.269320
1626681240,1.269330,1.269330,1.269160,1.269180
1626681300,1.269220,1.269260,1.269020,1.269030
1626681360,1.269070,1.269420,1.269070,1.269420
1626681420,1.269390,1.269460,1.269180,1.269180
1626681480,1.269180,1.269600,1.269100,1.269600
1626681540,1.269590,1.269770,1.269570,1.269590
1626681600,1.269590,1.269680,1.269420,1.269440
