time,open,high,low,close
1626667200,1.375580,1.375770,1.375580,1.375710
1626667260,1.375680,1.375800,1.375680,1.375800
1626667320,1.375790,1.375800,1.375770,1.375790
1626667380,1.375790,1.375790,1.375650,1.375680
1626667440,1.375690,1.375700,1.375670,1.375700
1626667500,1.375710,1.375710,1.375700,1.375700
1626667560,1.375710,1.375820,1.375660,1.375820
1626667620,1.375820,1.375830,1.375740,1.375740
1626667680,1.375730,1.375810,1.375710,1.375790
1626667740,1.375790,1.375820,1.375780,1.375810
1626667800,1.375820,1.375820,1.375810,1.375810
1626667860,1.375820,1.375890,1.375780,1.375820
1626667920,1.375810,1.375820,1.375780,1.375810
1626667980,1.375810,1.375820,1.375790,1.375790
1626668040,1.375790,1.375820,1.375780,1.375810
1626668100,1.375810,1.375830,1.375770,1.375800
1626668160,1.375800,1.375870,1.375800,1.375850
1626668220,1.375820,1.375820,1.375790,1.375790
1626668280,1.375790,1.375800,1.375750,1.375780
1626668340,1.375790,1.375810,1.375690,1.375810
1626668400,1.375810,1.375900,1.375800,1.375900
1626668460,1.375890,1.375890,1.375850,1.375850
1626668520,1.375850,1.375900,1.375850,1.375890
1626668580,1.375890,1.375890,1.375850,1.375880
1626668640,1.375890,1.375990,1.375880,1.375970
1626668700,1.375970,1.376010,1.375950,1.375970
1626668760,1.376000,1.376090,1.375990,1.376050
1626668820,1.376070,1.376070,1.375980,1.375980
1626668880,1.375980,1.375990,1.375940,1.375940
1626668940,1.375960,1.375970,1.375900,1.375920
1626669000,1.375940,1.375960,1.375890,1.375900
1626669060,1.375900,1.375910,1.375830,1.375880
1626669120,1.375890,1.375960,1.375880,1.375940
1626669180,1.375900,1.375900,1.375790,1.375800
1626669240,1.375790,1.375850,1.375770,1.375780
1626669300,1.375770,1.375800,1.375740,1.375770
1626669360,1.375770,1.375890,1.375770,1.375870
1626669420,1.375870,1.375870,1.375800,1.375840
1626669480,1.375870,1.375930,1.375850,1.375910
1626669540,1.375930,1.375970,1.375910,1.375950
1626669600,1.375950,1.375980,1.375780,1.375790
1626669660,1.375790,1.375790,1.375650,1.375650
1626669720,1.375660,1.375680,1.375640,1.375660
1626669780,1.375670,1.375700,1.375650,1.375660
1626669840,1.375640,1.375700,1.375630,1.375650
1626669900,1.375660,1.375660,1.375430,1.375430
1626669960,1.375430,1.375440,1.375330,1.375340
1626670020,1.375340,1.375350,1.375260,1.375350
1626670080,1.375350,1.375350,1.375250,1.375250
1626670140,1.375270,1.375340,1.375250,1.375320
1626670200,1.375310,1.375390,1.375280,1.375380
1626670260,1.375390,1.375500,1.375380,1.375480
1626670320,1.375470,1.375590,1.375470,1.375590
1626670380,1.375580,1.375600,1.375520,1.375560
1626670440,1.375580,1.375720,1.375560,1.375670
1626670500,1.375680,1.375710,1.375570,1.375610
1626670560,1.375610,1.375640,1.375560,1.375560
1626670620,1.375540,1.375570,1.375440,1.375530
1626670680,1.375500,1.375620,1.375470,1.375610
1626670740,1.375600,1.375610,1.375490,1.375510
1626670800,1.375520,1.375590,1.375320,1.375380
1626670860,1.375390,1.375420,1.375370,1.375410
1626670920,1.375420,1.375540,1.375420,1.375520
1626670980,1.375530,1.375700,1.375530,1.375700
1626671040,1.375710,1.375830,1.375700,1.375810
1626671100,1.375810,1.375830,1.375710,1.375820
1626671160,1.375820,1.376090,1.375820,1.376080
1626671220,1.376060,1.376100,1.375930,1.375930
1626671280,1.375930,1.375960,1.375760,1.375760
1626671340,1.375790,1.375830,1.375650,1.375650
1626671400,1.375640,1.375680,1.375560,1.375680
1626671460,1.375680,1.375680,1.375560,1.375570
1626671520,1.375570,1.375710,1.375570,1.375680
1626671580,1.375680,1.375680,1.375590,1.375620
1626671640,1.375610,1.375780,1.375590,1.375720
1626671700,1.375730,1.375790,1.375630,1.375670
1626671760,1.375670,1.375720,1.375650,1.375690
1626671820,1.375670,1.375680,1.375500,1.375500
1626671880,1.375500,1.375510,1.375410,1.375480
1626671940,1.375470,1.375470,1.375370,1.375410
1626672000,1.375410,1.375490,1.375380,1.375400
1626672060,1.375470,1.375650,1.375470,1.375540
1626672120,1.375520,1.375530,1.375490,1.375510
1626672180,1.375570,1.375600,1.375490,1.375580
1626672240,1.375570,1.375610,1.375550,1.375590
1626672300,1.375580,1.375630,1.375580,1.375600
1626672360,1.375600,1.375600,1.375590,1.375600
1626672420,1.375600,1.375670,1.375590,1.375670
1626672480,1.375600,1.375660,1.375600,1.375600
1626672540,1.375610,1.375670,1.375590,1.375630
1626672600,1.375650,1.375670,1.375460,1.375560
1626672660,1.375540,1.375550,1.375530,1.375540
