time,open,high,low,close
1626667200,0.738630,0.738790,0.738630,0.738790
1626667260,0.738790,0.738790,0.738740,0.738780
1626667320,0.738770,0.738790,0.738770,0.738790
1626667380,0.738780,0.738780,0.738700,0.738740
1626667440,0.738730,0.738740,0.738720,0.738720
1626667500,0.738720,0.738740,0.738720,0.738730
1626667560,0.738720,0.738740,0.738710,0.738730
1626667620,0.738750,0.738750,0.738740,0.738740
1626667680,0.738750,0.738770,0.738750,0.738770
1626667740,0.738770,0.738790,0.738760,0.738760
1626667800,0.738790,0.738820,0.738770,0.738800
1626667860,0.738790,0.738870,0.738790,0.738830
1626667920,0.738830,0.738830,0.738710,0.738730
1626667980,0.738740,0.738740,0.738700,0.738700
1626668040,0.738690,0.738690,0.738640,0.738680
1626668100,0.738650,0.738670,0.738630,0.738650
1626668160,0.738680,0.738680,0.738670,0.738680
1626668220,0.738660,0.738660,0.738610,0.738620
1626668280,0.738600,0.738640,0.738590,0.738600
1626668340,0.738600,0.738600,0.738480,0.738540
1626668400,0.738530,0.738590,0.738530,0.738570
1626668460,0.738550,0.738560,0.738530,0.738530
1626668520,0.738520,0.738530,0.738520,0.738530
1626668580,0.738520,0.738520,0.738520,0.738520
1626668640,0.738510,0.738590,0.738510,0.738560
1626668700,0.738560,0.738600,0.738510,0.738510
1626668760,0.738570,0.738630,0.738550,0.738570
1626668820,0.738590,0.738590,0.738510,0.738510
1626668880,0.738500,0.738510,0.738480,0.738500
1626668940,0.738500,0.738520,0.738430,0.738510
1626669000,0.738520,0.738520,0.738470,0.738490
1626669060,0.738480,0.738500,0.738450,0.738450
1626669120,0.738460,0.738510,0.738460,0.738480
1626669180,0.738470,0.738470,0.738430,0.738440
1626669240,0.738440,0.738460,0.738410,0.738410
1626669300,0.738450,0.738470,0.738440,0.738460
1626669360,0.738460,0.738550,0.738450,0.738550
1626669420,0.738550,0.738550,0.738460,0.738460
1626669480,0.738460,0.738490,0.738460,0.738490
1626669540,0.738500,0.738510,0.738480,0.738510
1626669600,0.738500,0.738530,0.738420,0.738420
1626669660,0.738430,0.738460,0.738420,0.738430
1626669720,0.738420,0.738440,0.738410,0.738440
1626669780,0.738430,0.738440,0.738420,0.738420
1626669840,0.738420,0.738430,0.738420,0.738420
1626669900,0.738420,0.738430,0.738160,0.738180
1626669960,0.738170,0.738200,0.738110,0.738150
1626670020,0.738120,0.738170,0.738120,0.738170
1626670080,0.738170,0.738170,0.738100,0.738120
1626670140,0.738130,0.738210,0.738110,0.738210
1626670200,0.738200,0.738330,0.738200,0.738330
1626670260,0.738330,0.738380,0.738330,0.738380
1626670320,0.738390,0.738430,0.738370,0.738430
1626670380,0.738440,0.738440,0.738370,0.738370
1626670440,0.738390,0.738440,0.738370,0.738400
1626670500,0.738400,0.738430,0.738320,0.738360
1626670560,0.738350,0.738390,0.738350,0.738380
1626670620,0.738330,0.738360,0.738310,0.738360
1626670680,0.738370,0.738490,0.738350,0.738490
1626670740,0.738520,0.738520,0.738440,0.738470
1626670800,0.738480,0.738510,0.738400,0.738430
1626670860,0.738430,0.738460,0.738410,0.738450
1626670920,0.738470,0.738490,0.738450,0.738470
1626670980,0.738460,0.738570,0.738460,0.738560
1626671040,0.738570,0.738700,0.738540,0.738630
1626671100,0.738630,0.738720,0.738620,0.738720
1626671160,0.738720,0.738830,0.738710,0.738820
1626671220,0.738850,0.738880,0.738750,0.738760
1626671280,0.738780,0.738800,0.738610,0.738620
1626671340,0.738620,0.738660,0.738530,0.738530
1626671400,0.738530,0.738540,0.738470,0.738520
1626671460,0.738520,0.738520,0.738480,0.738480
1626671520,0.738480,0.738520,0.738420,0.738520
1626671580,0.738500,0.738520,0.738470,0.738480
1626671640,0.738480,0.738540,0.738460,0.738530
1626671700,0.738530,0.738590,0.738460,0.738480
1626671760,0.738460,0.738510,0.738460,0.738470
1626671820,0.738470,0.738480,0.738420,0.738420
1626671880,0.738410,0.738410,0.738300,0.738340
1626671940,0.738330,0.738370,0.738330,0.738370
1626672000,0.738370,0.738420,0.738350,0.738360
1626672060,0.738370,0.738480,0.738370,0.738480
1626672120,0.738470,0.738490,0.738430,0.738470
1626672180,0.738490,0.738540,0.738410,0.738410
1626672240,0.738430,0.738440,0.738420,0.738440
1626672300,0.738440,0.738470,0.738430,0.738460
1626672360,0.738460,0.738470,0.738450,0.738470
1626672420,0.738450,0.738470,0.738430,0.738450
1626672480,0.738420,0.738480,0.738410,0.738450
1626672540,0.738460,0.738520,0.738460,0.738490
1626672600,0.738490,0.738580,0.738470,0.738580
1626672660,0.738580,0.738590,0.738580,0.738580
1626672720,0.738570,0.738630,0.738570,0.738630
1626672780,0.738620,0.738630,0.738580,0.738620
1626672840,0.738590,0.738660,0.738560,0.738610
1626672900,0.738620,0.738640,0.738570,0.738630
1626672960,0.738630,0.738680,0.738620,0.738660
1626673020,0.738650,0.738670,0.738600,0.738670
1626673080,0.738680,0.738690,0.738630,0.738690
1626673140,0.738690,0.738690,0.738640,0.738640
1626673200,0.738630,0.738670,0.738630,0.738670
1626673260,0.738650,0.738650,0.738510,0.738510
1626673320,0.738520,0.738520,0.738430,0.738430
1626673380,0.738410,0.738420,0.738350,0.738360
1626673440,0.738350,0.738360,0.738210,0.738230
1626673500,0.738210,0.738240,0.738170,0.738210
1626673560,0.738220,0.738230,0.738210,0.738220
1626673620,0.738220,0.738230,0.738060,0.738060
1626673680,0.738070,0.738070,0.737920,0.737920
1626673740,0.737950,0.738050,0.737910,0.738040
1626673800,0.738060,0.738190,0.738060,0.738080
1626673860,0.738040,0.738050,0.738010,0.738030
1626673920,0.738040,0.738040,0.738000,0.738000
1626673980,0.738000,0.738030,0.737980,0.738030
1626674040,0.738040,0.738250,0.738040,0.738250
1626674100,0.738250,0.738290,0.738190,0.738270
1626674160,0.738270,0.738310,0.738270,0.738300
1626674220,0.738270,0.738300,0.738270,0.738300
1626674280,0.738310,0.738320,0.738250,0.738250
1626674340,0.738250,0.738250,0.738010,0.738020
1626674400,0.738030,0.738150,0.737880,0.738140
1626674460,0.738140,0.738270,0.738040,0.738070
1626674520,0.738080,0.738180,0.738060,0.738170
1626674580,0.738160,0.738160,0.738000,0.738050
1626674640,0.738050,0.738060,0.737900,0.737960
1626674700,0.737980,0.738080,0.737950,0.738070
1626674760,0.738070,0.738190,0.738060,0.738100
1626674820,0.738080,0.738190,0.737960,0.737960
1626674880,0.737970,0.737990,0.737870,0.737880
1626674940,0.737860,0.737930,0.737850,0.737920
1626675000,0.737930,0.737940,0.737840,0.737930
1626675060,0.737920,0.738010,0.737900,0.737980
1626675120,0.737980,0.738090,0.737980,0.737990
1626675180,0.737950,0.737950,0.737780,0.737790
1626675240,0.737810,0.737900,0.737810,0.737900
1626675300,0.737890,0.737970,0.737840,0.737910
1626675360,0.737920,0.738000,0.737910,0.737980
1626675420,0.737990,0.737990,0.737930,0.737940
1626675480,0.737920,0.737980,0.737900,0.737940
1626675540,0.737950,0.737990,0.737870,0.737990
1626675600,0.737990,0.738000,0.737940,0.737980
1626675660,0.737980,0.738200,0.737980,0.738200
1626675720,0.738200,0.738250,0.738140,0.738210
1626675780,0.738230,0.738260,0.738130,0.738180
1626675840,0.738170,0.738260,0.738160,0.738190
1626675900,0.738180,0.738220,0.738150,0.738160
1626675960,0.738160,0.738170,0.737970,0.737970
1626676020,0.737980,0.737980,0.737870,0.737880
1626676080,0.737880,0.737990,0.737840,0.737920
1626676140,0.737900,0.737940,0.737860,0.737890
1626676200,0.737870,0.737930,0.737830,0.737920
1626676260,0.737930,0.737940,0.737840,0.737860
1626676320,0.737880,0.737940,0.737870,0.737930
1626676380,0.737930,0.737930,0.737850,0.737870
1626676440,0.737870,0.738060,0.737870,0.738050
1626676500,0.738070,0.738110,0.738030,0.738070
1626676560,0.738080,0.738090,0.738050,0.738090
1626676620,0.738090,0.738300,0.738090,0.738240
1626676680,0.738240,0.738240,0.738130,0.738130
1626676740,0.738140,0.738190,0.738130,0.738130
1626676800,0.738130,0.738270,0.738130,0.738250
1626676860,0.738250,0.738290,0.738230,0.738240
1626676920,0.738250,0.738270,0.738190,0.738250
1626676980,0.738240,0.738250,0.738190,0.738250
1626677040,0.738220,0.738350,0.738210,0.738270
1626677100,0.738270,0.738270,0.738180,0.738200
1626677160,0.738180,0.738180,0.738100,0.738130
1626677220,0.738120,0.738160,0.738010,0.738160
1626677280,0.738150,0.738150,0.737990,0.738090
1626677340,0.738080,0.738130,0.738040,0.738050
1626677400,0.738070,0.738070,0.737990,0.737990
1626677460,0.738000,0.738040,0.737960,0.738000
1626677520,0.737990,0.738030,0.737890,0.738030
1626677580,0.738030,0.738140,0.738010,0.738120
1626677640,0.738120,0.738180,0.738070,0.738170
1626677700,0.738160,0.738510,0.738160,0.738500
1626677760,0.738510,0.738510,0.738200,0.738210
1626677820,0.738220,0.738240,0.737980,0.738040
1626677880,0.738050,0.738070,0.737990,0.738060
1626677940,0.738060,0.738060,0.737830,0.737860
1626678000,0.737870,0.738010,0.737470,0.737470
1626678060,0.737460,0.737530,0.737390,0.737460
1626678120,0.737450,0.737600,0.737430,0.737580
1626678180,0.737580,0.737580,0.737340,0.737380
1626678240,0.737380,0.737380,0.737240,0.737290
1626678300,0.737290,0.737290,0.736950,0.736970
1626678360,0.736980,0.737150,0.736920,0.736930
1626678420,0.736920,0.737020,0.736750,0.736820
1626678480,0.736820,0.736970,0.736720,0.736820
1626678540,0.736830,0.736830,0.736670,0.736720
1626678600,0.736750,0.736790,0.736560,0.736610
1626678660,0.736610,0.736630,0.736220,0.736590
1626678720,0.736590,0.736740,0.736590,0.736650
1626678780,0.736650,0.736940,0.736650,0.736940
1626678840,0.736930,0.737010,0.736680,0.736810
1626678900,0.736830,0.736890,0.736600,0.736860
1626678960,0.736860,0.736860,0.736680,0.736810
1626679020,0.736820,0.736990,0.736790,0.736890
1626679080,0.736880,0.737070,0.736840,0.736940
1626679140,0.736940,0.737100,0.736880,0.737100
1626679200,0.737080,0.737200,0.736990,0.737060
1626679260,0.737050,0.737260,0.737050,0.737140
1626679320,0.737140,0.737170,0.736780,0.736860
1626679380,0.736850,0.736880,0.736690,0.736830
1626679440,0.736830,0.737050,0.736830,0.736900
1626679500,0.736910,0.736950,0.736780,0.736810
1626679560,0.736820,0.736890,0.736720,0.736750
1626679620,0.736750,0.736780,0.736620,0.736710
1626679680,0.736710,0.736840,0.736650,0.736730
1626679740,0.736720,0.736810,0.736670,0.736690
1626679800,0.736690,0.736770,0.736520,0.736710
1626679860,0.736710,0.736960,0.736630,0.736830
1626679920,0.736830,0.736980,0.736740,0.736740
1626679980,0.736730,0.736900,0.736540,0.736600
1626680040,0.736600,0.736920,0.736590,0.736900
1626680100,0.736900,0.736900,0.736570,0.736600
1626680160,0.736600,0.736660,0.736410,0.736420
1626680220,0.736440,0.736580,0.736380,0.736400
1626680280,0.736390,0.736550,0.736290,0.736540
1626680340,0.736540,0.736610,0.736480,0.736490
1626680400,0.736470,0.736490,0.736320,0.736340
1626680460,0.736350,0.736590,0.736340,0.736580
1626680520,0.736600,0.736880,0.736600,0.736840
1626680580,0.736830,0.736850,0.736720,0.736730
1626680640,0.736720,0.736990,0.736700,0.736980
1626680700,0.736970,0.737010,0.736830,0.736880
1626680760,0.736880,0.737130,0.736830,0.737100
1626680820,0.737090,0.737270,0.737090,0.737230
1626680880,0.737240,0.737280,0.737180,0.737180
1626680940,0.737190,0.737340,0.737160,0.737310
1626681000,0.737310,0.737340,0.737190,0.737220
1626681060,0.737190,0.737470,0.737190,0.737280
1626681120,0.737270,0.737330,0.737170,0.737330
1626681180,0.737310,0.737410,0.737280,0.737350
1626681240,0.737350,0.737440,0.737310,0.737360
1626681300,0.737360,0.737390,0.737230,0.737380
1626681360,0.737380,0.737380,0.737050,0.737060
1626681420,0.737050,0.737100,0.736970,0.737040
1626681480,0.737050,0.737080,0.736660,0.736690
1626681540,0.736690,0.736810,0.736640,0.736700
1626681600,0.736710,0.736760,0.736590,0.736760
1626681660,0.736760,0.736870,0.736760,0.736830
1626681720,0.736840,0.737040,0.736730,0.737030
1626681780,0.737030,0.737240,0.736990,0.737240
1626681840,0.737250,0.737290,0.737120,0.737170
1626681900,0.737190,0.737330,0.737150,0.737240
1626681960,0.737220,0.737240,0.737160,0.737170
1626682020,0.737180,0.737190,0.737020,0.737030
1626682080,0.737040,0.737090,0.736990,0.737020
1626682140,0.737010,0.737040,0.736830,0.736880
1626682200,0.736890,0.736990,0.736880,0.736990
1626682260,0.736980,0.737120,0.736970,0.737040
1626682320,0.737030,0.737180,0.736960,0.737150
1626682380,0.737150,0.737340,0.737150,0.737250
1626682440,0.737250,0.737280,0.737060,0.737060
1626682500,0.737050,0.737210,0.737020,0.737140
1626682560,0.737150,0.737190,0.737040,0.737060
1626682620,0.737070,0.737090,0.736980,0.737000
1626682680,0.737000,0.737210,0.736990,0.737200
1626682740,0.737200,0.737340,0.737140,0.737150
1626682800,0.737130,0.737150,0.737020,0.737030
1626682860,0.737040,0.737280,0.737040,0.737220
1626682920,0.737220,0.737360,0.737200,0.737320
1626682980,0.737310,0.737530,0.737310,0.737400
1626683040,0.737400,0.737400,0.737280,0.737380
1626683100,0.737380,0.737380,0.737220,0.737280
1626683160,0.737310,0.737360,0.737270,0.737340
1626683220,0.737330,0.737340,0.737190,0.737210
1626683280,0.737210,0.737320,0.737100,0.737120
1626683340,0.737120,0.737130,0.736980,0.737120
1626683400,0.737130,0.737160,0.736860,0.736880
1626683460,0.736880,0.737140,0.736860,0.737110
1626683520,0.737090,0.737090,0.736770,0.736770
1626683580,0.736760,0.736980,0.736720,0.736820
1626683640,0.736820,0.736820,0.736530,0.736570
1626683700,0.736590,0.736640,0.736320,0.736320
1626683760,0.736310,0.736360,0.736180,0.736190
1626683820,0.736200,0.736290,0.736060,0.736070
1626683880,0.736060,0.736060,0.735720,0.735750
1626683940,0.735750,0.735750,0.735450,0.735450
1626684000,0.735470,0.735900,0.735470,0.735810
1626684060,0.735800,0.735930,0.735740,0.735790
1626684120,0.735790,0.735790,0.735460,0.735500
1626684180,0.735500,0.735690,0.735480,0.735630
1626684240,0.735640,0.735680,0.735400,0.735670
1626684300,0.735670,0.735820,0.735590,0.735820
1626684360,0.735830,0.735870,0.735640,0.735660
1626684420,0.735660,0.735690,0.735530,0.735550
1626684480,0.735530,0.735730,0.735520,0.735730
1626684540,0.735700,0.735730,0.735580,0.735690
1626684600,0.735690,0.735690,0.735290,0.735300
1626684660,0.735300,0.735380,0.735200,0.735240
1626684720,0.735250,0.735440,0.735150,0.735370
1626684780,0.735370,0.735370,0.735240,0.735290
1626684840,0.735280,0.735360,0.735210,0.735230
1626684900,0.735210,0.735280,0.735140,0.735200
1626684960,0.735180,0.735250,0.735120,0.735210
1626685020,0.735210,0.735300,0.735180,0.735210
1626685080,0.735210,0.735240,0.735130,0.735210
1626685140,0.735200,0.735690,0.735190,0.735640
1626685200,0.735620,0.735660,0.735470,0.735480
1626685260,0.735490,0.735550,0.735390,0.735390
1626685320,0.735390,0.735630,0.735360,0.735470
1626685380,0.735470,0.735550,0.735420,0.735510
1626685440,0.735510,0.735600,0.735480,0.735600
1626685500,0.735610,0.735770,0.735540,0.735730
1626685560,0.735710,0.735710,0.735580,0.735630
1626685620,0.735630,0.735640,0.735440,0.735440
1626685680,0.735440,0.735460,0.735270,0.735340
1626685740,0.735350,0.735470,0.735350,0.735450
1626685800,0.735450,0.735450,0.735230,0.735250
1626685860,0.735240,0.735330,0.735240,0.735280
1626685920,0.735310,0.735340,0.735160,0.735180
1626685980,0.735180,0.735180,0.734960,0.735090
1626686040,0.735080,0.735150,0.735000,0.735140
1626686100,0.735160,0.735160,0.735040,0.735150
