time,open,high,low,close
1183608240,0.857500,0.857500,0.857500,0.857500
1183608360,0.857400,0.857500,0.857400,0.857500
1183608660,0.857600,0.857600,0.857500,0.857600
1183608720,0.857500,0.857500,0.857500,0.857500
1183609920,0.857400,0.857500,0.857400,0.857400
1183609980,0.857500,0.857500,0.857500,0.857500
1183610100,0.857400,0.857500,0.857400,0.857500
1183610280,0.857600,0.857600,0.857500,0.857500
1183610340,0.857600,0.857600,0.857600,0.857600
1183610400,0.857500,0.857600,0.857500,0.857600
1183610580,0.857700,0.857800,0.857600,0.857600
1183610640,0.857500,0.857600,0.857500,0.857600
1183610700,0.857700,0.857700,0.857700,0.857700
1183611240,0.857600,0.857600,0.857600,0.857600
1183611300,0.857700,0.857700,0.857600,0.857600
1183611420,0.857700,0.857700,0.857600,0.857600
1183611480,0.857700,0.857700,0.857600,0.857600
1183611600,0.857700,0.857700,0.857600,0.857700
1183611840,0.857800,0.857800,0.857800,0.857800
1183611900,0.857700,0.857700,0.857700,0.857700
1183611960,0.857800,0.857800,0.857700,0.857700
1183612020,0.857800,0.857800,0.857700,0.857800
1183612140,0.857900,0.858100,0.857900,0.858000
1183612200,0.858100,0.858100,0.858000,0.858100
1183612260,0.858000,0.858200,0.858000,0.858100
1183612380,0.858000,0.858100,0.858000,0.858000
1183612440,0.858100,0.858100,0.858000,0.858000
1183612500,0.857900,0.858000,0.857900,0.857900
1183612560,0.858100,0.858100,0.857900,0.857900
1183612740,0.857800,0.857900,0.857700,0.857700
1183612800,0.857800,0.857800,0.857700,0.857800
1183612920,0.857900,0.857900,0.857800,0.857900
1183612980,0.858000,0.858000,0.857900,0.858000
1183613040,0.857900,0.857900,0.857900,0.857900
1183613100,0.857800,0.857900,0.857800,0.857900
1183613160,0.858000,0.858000,0.858000,0.858000
1183613280,0.858000,0.858200,0.858000,0.858100
1183613340,0.858200,0.858300,0.858100,0.858200
1183613400,0.858100,0.858200,0.858100,0.858200
1183613520,0.858100,0.858200,0.858100,0.858200
1183613580,0.858100,0.858100,0.858100,0.858100
1183613640,0.858200,0.858200,0.858100,0.858200
1183613700,0.858100,0.858200,0.858100,0.858200
1183613760,0.858100,0.858200,0.858100,0.858200
1183613820,0.858100,0.858200,0.858100,0.858100
1183613880,0.858200,0.858300,0.858200,0.858200
