time,open,high,low,close
1614142800,128.173000,128.179000,128.166000,128.175000
1614142860,128.174000,128.174000,128.160000,128.169000
1614142920,128.168000,128.170000,128.159000,128.159000
1614142980,128.160000,128.167000,128.157000,128.163000
1614143040,128.163000,128.166000,128.154000,128.156000
1614143100,128.155000,128.159000,128.143000,128.154000
1614143160,128.154000,128.155000,128.145000,128.155000
1614143220,128.155000,128.161000,128.151000,128.161000
1614143280,128.162000,128.166000,128.158000,128.159000
1614143340,128.159000,128.163000,128.153000,128.160000
1614143400,128.160000,128.163000,128.145000,128.147000
1614143460,128.147000,128.158000,128.146000,128.155000
1614143520,128.157000,128.159000,128.138000,128.140000
1614143580,128.138000,128.139000,128.108000,128.109000
1614143640,128.110000,128.116000,128.107000,128.108000
1614143700,128.109000,128.112000,128.099000,128.100000
1614143760,128.100000,128.125000,128.098000,128.122000
1614143820,128.123000,128.134000,128.123000,128.133000
1614143880,128.133000,128.135000,128.127000,128.132000
1614143940,128.132000,128.133000,128.125000,128.127000
1614144000,128.127000,128.132000,128.119000,128.125000
1614144060,128.126000,128.129000,128.123000,128.128000
1614144120,128.129000,128.134000,128.124000,128.128000
1614144180,128.127000,128.132000,128.124000,128.124000
1614144240,128.126000,128.133000,128.122000,128.126000
1614144300,128.127000,128.130000,128.123000,128.128000
1614144360,128.126000,128.129000,128.116000,128.119000
1614144420,128.119000,128.125000,128.117000,128.117000
1614144480,128.118000,128.125000,128.116000,128.124000
1614144540,128.125000,128.133000,128.121000,128.132000
1614144600,128.131000,128.137000,128.126000,128.126000
1614144660,128.127000,128.129000,128.115000,128.117000
1614144720,128.117000,128.117000,128.096000,128.099000
1614144780,128.097000,128.106000,128.093000,128.103000
1614144840,128.102000,128.107000,128.099000,128.106000
1614144900,128.106000,128.122000,128.106000,128.119000
1614144960,128.119000,128.127000,128.118000,128.119000
1614145020,128.118000,128.127000,128.117000,128.126000
1614145080,128.125000,128.149000,128.125000,128.149000
1614145140,128.146000,128.167000,128.143000,128.158000
1614145200,128.157000,128.162000,128.152000,128.157000
1614145260,128.157000,128.158000,128.147000,128.154000
1614145320,128.153000,128.166000,128.151000,128.163000
1614145380,128.165000,128.187000,128.164000,128.187000
1614145440,128.187000,128.191000,128.184000,128.188000
1614145500,128.189000,128.189000,128.183000,128.185000
1614145560,128.185000,128.193000,128.184000,128.193000
1614145620,128.192000,128.201000,128.188000,128.199000
1614145680,128.198000,128.206000,128.189000,128.195000
1614145740,128.196000,128.212000,128.188000,128.209000
1614145800,128.208000,128.208000,128.184000,128.188000
1614145860,128.188000,128.189000,128.172000,128.173000
1614145920,128.175000,128.179000,128.175000,128.178000
1614145980,128.178000,128.205000,128.178000,128.204000
1614146040,128.205000,128.221000,128.204000,128.209000
1614146100,128.209000,128.210000,128.189000,128.198000
1614146160,128.197000,128.209000,128.197000,128.205000
1614146220,128.206000,128.216000,128.206000,128.214000
1614146280,128.213000,128.218000,128.204000,128.204000
1614146340,128.204000,128.208000,128.190000,128.200000
1614146400,128.197000,128.204000,128.184000,128.186000
1614146460,128.185000,128.189000,128.176000,128.184000
1614146520,128.182000,128.182000,128.176000,128.178000
1614146580,128.178000,128.180000,128.154000,128.154000
1614146640,128.156000,128.176000,128.154000,128.176000
1614146700,128.176000,128.176000,128.168000,128.175000
1614146760,128.174000,128.186000,128.173000,128.185000
1614146820,128.184000,128.188000,128.184000,128.185000
1614146880,128.185000,128.188000,128.162000,128.165000
1614146940,128.166000,128.175000,128.166000,128.175000
1614147000,128.173000,128.180000,128.171000,128.172000
1614147060,128.172000,128.175000,128.165000,128.165000
1614147120,128.164000,128.166000,128.148000,128.154000
1614147180,128.155000,128.166000,128.147000,128.166000
1614147240,128.166000,128.171000,128.163000,128.168000
1614147300,128.168000,128.170000,128.150000,128.153000
1614147360,128.153000,128.158000,128.148000,128.154000
1614147420,128.155000,128.164000,128.142000,128.164000
1614147480,128.165000,128.165000,128.150000,128.154000
1614147540,128.153000,128.165000,128.153000,128.161000
1614147600,128.160000,128.184000,128.160000,128.182000
1614147660,128.182000,128.187000,128.175000,128.185000
1614147720,128.185000,128.194000,128.181000,128.193000
1614147780,128.192000,128.203000,128.189000,128.203000
1614147840,128.201000,128.209000,128.196000,128.209000
1614147900,128.210000,128.211000,128.194000,128.194000
1614147960,128.194000,128.209000,128.192000,128.209000
1614148020,128.210000,128.212000,128.201000,128.211000
1614148080,128.207000,128.215000,128.201000,128.215000
1614148140,128.212000,128.218000,128.207000,128.215000
1614148200,128.213000,128.215000,128.197000,128.201000
1614148260,128.201000,128.209000,128.199000,128.209000
1614148320,128.209000,128.209000,128.195000,128.202000
1614148380,128.202000,128.208000,128.199000,128.202000
1614148440,128.200000,128.211000,128.200000,128.210000
1614148500,128.210000,128.228000,128.205000,128.227000
1614148560,128.226000,128.236000,128.221000,128.236000
1614148620,128.235000,128.241000,128.230000,128.241000
1614148680,128.240000,128.246000,128.236000,128.243000
1614148740,128.243000,128.244000,128.225000,128.229000
1614148800,128.229000,128.231000,128.225000,128.226000
1614148860,128.227000,128.237000,128.227000,128.237000
1614148920,128.237000,128.237000,128.223000,128.224000
1614148980,128.226000,128.240000,128.224000,128.228000
1614149040,128.228000,128.235000,128.219000,128.232000
1614149100,128.232000,128.232000,128.223000,128.223000
1614149160,128.224000,128.224000,128.218000,128.219000
1614149220,128.221000,128.225000,128.207000,128.208000
1614149280,128.208000,128.214000,128.208000,128.210000
1614149340,128.211000,128.215000,128.204000,128.215000
1614149400,128.214000,128.217000,128.213000,128.216000
1614149460,128.215000,128.221000,128.211000,128.212000
1614149520,128.214000,128.226000,128.211000,128.222000
1614149580,128.223000,128.226000,128.218000,128.226000
1614149640,128.226000,128.226000,128.215000,128.215000
1614149700,128.215000,128.216000,128.210000,128.212000
1614149760,128.212000,128.225000,128.208000,128.225000
1614149820,128.222000,128.223000,128.209000,128.223000
1614149880,128.222000,128.225000,128.211000,128.225000
1614149940,128.226000,128.234000,128.223000,128.224000
1614150000,128.225000,128.236000,128.202000,128.226000
1614150060,128.224000,128.245000,128.222000,128.238000
1614150120,128.238000,128.253000,128.236000,128.249000
1614150180,128.248000,128.252000,128.237000,128.237000
1614150240,128.238000,128.262000,128.238000,128.260000
1614150300,128.260000,128.270000,128.252000,128.266000
1614150360,128.266000,128.291000,128.263000,128.279000
1614150420,128.279000,128.299000,128.279000,128.297000
1614150480,128.296000,128.300000,128.285000,128.297000
1614150540,128.297000,128.306000,128.290000,128.293000
1614150600,128.295000,128.301000,128.293000,128.295000
1614150660,128.295000,128.301000,128.288000,128.290000
1614150720,128.291000,128.291000,128.280000,128.290000
1614150780,128.290000,128.304000,128.279000,128.304000
1614150840,128.304000,128.308000,128.295000,128.296000
1614150900,128.294000,128.317000,128.294000,128.302000
1614150960,128.302000,128.306000,128.293000,128.293000
1614151020,128.294000,128.297000,128.281000,128.289000
1614151080,128.288000,128.292000,128.286000,128.289000
1614151140,128.291000,128.294000,128.280000,128.281000
