time,open,high,low,close
1212354000,1.555700,1.557300,1.555700,1.557100
1212354060,1.556900,1.557100,1.556800,1.557000
1212354120,1.557100,1.557100,1.557100,1.557100
1212354240,1.557200,1.557200,1.557000,1.557100
1212354300,1.557000,1.557200,1.556900,1.557100
1212354360,1.557000,1.557100,1.556900,1.557100
1212354420,1.557200,1.557500,1.557100,1.557500
1212354480,1.557400,1.557500,1.557000,1.557000
1212354540,1.556900,1.557000,1.556800,1.556800
1212354600,1.557000,1.557000,1.557000,1.557000
1212354660,1.556800,1.556800,1.556800,1.556800
1212354720,1.556900,1.557000,1.556900,1.556900
1212354840,1.557000,1.557000,1.557000,1.557000
1212354900,1.556900,1.557000,1.556900,1.556900
1212354960,1.556800,1.556800,1.556800,1.556800
1212355080,1.556900,1.556900,1.556800,1.556900
1212355140,1.556800,1.556800,1.556700,1.556800
1212355200,1.556700,1.556700,1.556600,1.556600
1212355260,1.556300,1.556500,1.556300,1.556500
1212355320,1.556400,1.556500,1.556400,1.556500
1212355380,1.556300,1.556300,1.556300,1.556300
1212355440,1.556500,1.556500,1.556400,1.556400
1212355560,1.556300,1.556400,1.556200,1.556300
1212355620,1.556200,1.556200,1.556000,1.556000
1212355680,1.556100,1.556200,1.556000,1.556200
1212355800,1.556100,1.556100,1.556100,1.556100
1212355920,1.556200,1.556200,1.556100,1.556100
1212355980,1.556200,1.556200,1.556200,1.556200
1212356040,1.556100,1.556100,1.556100,1.556100
1212356400,1.556000,1.556000,1.556000,1.556000
1212356460,1.555900,1.556000,1.555800,1.556000
1212356520,1.556100,1.556100,1.556000,1.556000
1212356580,1.555900,1.556000,1.555900,1.556000
1212356880,1.556100,1.556200,1.556100,1.556200
1212356940,1.556100,1.556200,1.556100,1.556200
1212357000,1.556100,1.556200,1.556100,1.556200
1212357060,1.556300,1.556300,1.556300,1.556300
1212357120,1.556200,1.556200,1.556200,1.556200
1212357180,1.556100,1.556100,1.556100,1.556100
1212357240,1.556200,1.556300,1.556100,1.556300
1212357300,1.556200,1.556300,1.556200,1.556300
1212357420,1.556400,1.556400,1.556300,1.556400
1212357480,1.556300,1.556400,1.556300,1.556400
1212357600,1.556500,1.556500,1.556400,1.556400
1212357840,1.556500,1.556500,1.556400,1.556500
1212357900,1.556400,1.556500,1.556400,1.556500
1212357960,1.556400,1.556700,1.556400,1.556500
1212358020,1.556400,1.556500,1.556400,1.556400
1212358080,1.556500,1.556500,1.556400,1.556500
1212358140,1.556400,1.556500,1.556400,1.556400
1212358200,1.556300,1.556300,1.556000,1.556100
1212358260,1.556000,1.556100,1.556000,1.556100
1212358320,1.556200,1.556200,1.556000,1.556100
1212358380,1.556000,1.556100,1.555900,1.555900
1212358440,1.556000,1.556000,1.555900,1.556000
1212358500,1.555900,1.555900,1.555700,1.555700
1212358560,1.555800,1.555900,1.555700,1.555800
1212358620,1.555900,1.556000,1.555800,1.555900
1212358680,1.555800,1.555900,1.555800,1.555900
1212358740,1.556000,1.556000,1.555600,1.555800
1212358800,1.555700,1.556000,1.555700,1.555900
1212358920,1.555800,1.555800,1.555700,1.555800
1212358980,1.555900,1.556000,1.555700,1.555700
1212359040,1.555500,1.555800,1.555500,1.555500
1212359100,1.555200,1.555400,1.555200,1.555200
1212359160,1.555100,1.555100,1.554900,1.555100
1212359220,1.555000,1.555000,1.554800,1.555000
1212359280,1.555100,1.555100,1.554900,1.554900
1212359340,1.555000,1.555100,1.554900,1.555100
1212359400,1.555000,1.555000,1.555000,1.555000
1212359460,1.554900,1.555200,1.554900,1.555200
1212359520,1.555300,1.555700,1.555300,1.555700
1212359580,1.555800,1.555800,1.555500,1.555500
1212359640,1.555400,1.555500,1.555300,1.555300
1212359700,1.555200,1.555400,1.555200,1.555400
1212359820,1.555500,1.555700,1.555500,1.555700
1212359880,1.555800,1.556000,1.555700,1.555900
1212359940,1.556000,1.556100,1.556000,1.556100
1212360000,1.556000,1.556000,1.556000,1.556000
1212360060,1.555800,1.556100,1.555800,1.556100
1212360120,1.556000,1.556000,1.555800,1.556000
1212360180,1.555900,1.556100,1.555900,1.556100
1212360240,1.556300,1.556600,1.556300,1.556300
1212360300,1.556200,1.556400,1.556200,1.556400
1212360360,1.556300,1.556400,1.556200,1.556300
1212360420,1.556200,1.556200,1.556200,1.556200
1212360540,1.556300,1.556300,1.556300,1.556300
1212360600,1.556200,1.556300,1.556200,1.556200
1212360720,1.556300,1.556300,1.556200,1.556200
1212360780,1.556300,1.556600,1.556300,1.556500
1212361020,1.556400,1.556600,1.556400,1.556600
1212361080,1.556500,1.556600,1.556400,1.556600
1212361140,1.556700,1.556700,1.556700,1.556700
1212361200,1.556600,1.556600,1.556500,1.556500
1212361260,1.556400,1.556600,1.556400,1.556500
1212361320,1.556600,1.556600,1.556200,1.556300
1212361380,1.556200,1.556200,1.555800,1.556000
1212361440,1.556100,1.556100,1.556100,1.556100
1212361560,1.556200,1.556200,1.556100,1.556100
1212361620,1.556200,1.556200,1.556100,1.556200
1212361800,1.556100,1.556100,1.556100,1.556100
1212361860,1.556200,1.556200,1.556100,1.556200
1212361920,1.556300,1.556400,1.556300,1.556400
1212361980,1.556200,1.556300,1.556100,1.556100
1212362100,1.556300,1.556300,1.556200,1.556300
1212362160,1.556400,1.556500,1.556400,1.556400
1212362220,1.556500,1.556600,1.556400,1.556400
1212362280,1.556500,1.556500,1.556200,1.556300
1212362340,1.556200,1.556200,1.555900,1.555900
1212362400,1.556000,1.556000,1.556000,1.556000
1212362580,1.556100,1.556100,1.556100,1.556100
1212362700,1.556000,1.556100,1.556000,1.556000
1212362760,1.555900,1.556200,1.555900,1.556000
1212362820,1.556100,1.556100,1.556100,1.556100
1212363120,1.556200,1.556300,1.556200,1.556300
1212363180,1.556200,1.556200,1.556100,1.556200
1212363240,1.556300,1.556300,1.556100,1.556200
1212363300,1.556100,1.556200,1.555700,1.555800
1212363360,1.555700,1.555800,1.555700,1.555800
1212363420,1.555700,1.555800,1.555700,1.555800
1212363480,1.555700,1.556000,1.555700,1.555900
1212363540,1.555800,1.555800,1.555700,1.555700
1212363600,1.555800,1.555800,1.555700,1.555800
1212363660,1.555700,1.555700,1.555700,1.555700
1212363720,1.555800,1.555800,1.555800,1.555800
1212363780,1.555700,1.555700,1.555700,1.555700
1212363840,1.555800,1.555800,1.555700,1.555700
1212363900,1.555800,1.555800,1.555800,1.555800
1212364020,1.555900,1.556400,1.555900,1.556200
1212364080,1.556100,1.556300,1.556100,1.556200
1212364140,1.556300,1.556400,1.556300,1.556400
1212364200,1.556300,1.556700,1.556300,1.556600
1212364260,1.556700,1.556900,1.556700,1.556800
1212364320,1.556900,1.556900,1.556800,1.556800
1212364380,1.556700,1.556800,1.556700,1.556700
1212364440,1.556800,1.556800,1.556200,1.556500
1212364500,1.556600,1.556700,1.556600,1.556600
1212364560,1.556500,1.556600,1.556500,1.556600
1212364620,1.556500,1.556500,1.556400,1.556500
1212364680,1.556400,1.556500,1.556200,1.556200
1212364740,1.556100,1.556300,1.556000,1.556100
1212364800,1.556200,1.556400,1.555900,1.556000
1212364860,1.555900,1.556000,1.555900,1.556000
1212364920,1.555900,1.556000,1.555900,1.556000
1212364980,1.555900,1.555900,1.555700,1.555700
1212365100,1.555800,1.556000,1.555700,1.556000
1212365160,1.556100,1.556200,1.555900,1.556000
1212365220,1.556100,1.556200,1.556100,1.556100
1212365280,1.556200,1.556200,1.556000,1.556100
1212365400,1.556200,1.556400,1.556200,1.556400
1212365460,1.556300,1.556300,1.556100,1.556100
1212365520,1.556200,1.556200,1.555800,1.555800
1212365580,1.555900,1.555900,1.555800,1.555900
1212365640,1.555800,1.555900,1.555800,1.555900
1212365820,1.556000,1.556000,1.555400,1.555500
1212365880,1.555200,1.555600,1.555200,1.555400
1212365940,1.555500,1.555700,1.555500,1.555700
1212366000,1.555600,1.555900,1.555500,1.555700
1212366060,1.555800,1.555900,1.555600,1.555900
1212366120,1.555800,1.555900,1.555500,1.555800
1212366180,1.555700,1.555700,1.555700,1.555700
1212366240,1.555600,1.555700,1.555500,1.555600
1212366300,1.555500,1.555600,1.555400,1.555600
1212366360,1.555700,1.555700,1.555300,1.555300
1212366420,1.555200,1.555200,1.555000,1.555100
1212366480,1.555200,1.555500,1.555200,1.555400
1212366540,1.555300,1.555400,1.555300,1.555400
1212366600,1.555500,1.555500,1.555400,1.555500
1212366780,1.555400,1.555400,1.555400,1.555400
1212366900,1.555500,1.555500,1.555100,1.555200
1212366960,1.555300,1.555500,1.555300,1.555300
1212367020,1.555200,1.555300,1.555200,1.555300
1212367140,1.555400,1.555400,1.555400,1.555400
1212367260,1.555500,1.555600,1.555400,1.555600
1212367320,1.555700,1.555900,1.555600,1.555700
1212367380,1.555800,1.555900,1.555800,1.555900
1212367440,1.556000,1.556100,1.556000,1.556000
1212367500,1.555900,1.555900,1.555800,1.555900
1212367560,1.555800,1.555800,1.555700,1.555700
1212367620,1.555800,1.555800,1.555700,1.555700
1212367680,1.555800,1.555800,1.555800,1.555800
1212367740,1.555700,1.555800,1.555700,1.555700
1212367800,1.555800,1.555800,1.555500,1.555500
1212367860,1.555400,1.555700,1.555300,1.555600
1212367920,1.555500,1.555500,1.555200,1.555300
1212367980,1.555200,1.555400,1.555200,1.555300
1212368040,1.555400,1.555600,1.555200,1.555300
1212368100,1.555200,1.555600,1.555200,1.555600
1212368220,1.555700,1.555700,1.555600,1.555600
1212368280,1.555700,1.556000,1.555700,1.555900
1212368340,1.555800,1.555900,1.555800,1.555800
1212368400,1.555900,1.556000,1.555800,1.555800
1212368460,1.555900,1.556000,1.555900,1.555900
1212368520,1.556000,1.556000,1.555900,1.555900
1212368580,1.555800,1.555900,1.555800,1.555900
1212368640,1.555800,1.555900,1.555700,1.555700
1212368700,1.555600,1.555700,1.555500,1.555600
1212368820,1.555500,1.555600,1.555500,1.555600
1212368880,1.555700,1.555800,1.555700,1.555700
1212368940,1.555600,1.555800,1.555600,1.555700
1212369000,1.555800,1.555800,1.555800,1.555800
1212369060,1.555900,1.555900,1.555900,1.555900
1212369120,1.556000,1.556300,1.556000,1.556100
1212369180,1.556200,1.556200,1.555900,1.556000
1212369240,1.555900,1.556000,1.555800,1.555800
1212369300,1.555700,1.555700,1.555600,1.555600
1212369360,1.555700,1.555700,1.555500,1.555600
1212369420,1.555500,1.555700,1.555500,1.555600
1212369480,1.555700,1.555700,1.555700,1.555700
1212369540,1.555500,1.555600,1.555500,1.555600
1212369600,1.555500,1.555500,1.555500,1.555500
1212369720,1.555400,1.555400,1.555100,1.555100
1212369780,1.555000,1.555000,1.554600,1.554600
1212369840,1.554700,1.554700,1.554500,1.554600
1212369900,1.554500,1.554600,1.554100,1.554300
1212369960,1.554400,1.554400,1.554300,1.554400
1212370020,1.554500,1.554500,1.554400,1.554500
1212370080,1.554600,1.554600,1.554500,1.554500
1212370140,1.554600,1.554600,1.554500,1.554600
1212370200,1.554500,1.554500,1.554100,1.554300
1212370260,1.554400,1.554400,1.553600,1.553900
1212370320,1.553800,1.553900,1.553700,1.553700
1212370380,1.553600,1.553700,1.553600,1.553700
1212370440,1.553800,1.553800,1.553600,1.553800
1212370500,1.553900,1.553900,1.553700,1.553800
1212370560,1.553700,1.553700,1.553600,1.553600
1212370620,1.553500,1.553500,1.553500,1.553500
1212370680,1.553600,1.553700,1.553600,1.553600
1212370740,1.553500,1.553500,1.553400,1.553500
1212370800,1.553400,1.553500,1.553400,1.553400
1212370860,1.553500,1.553600,1.553400,1.553500
1212370920,1.553400,1.553500,1.553400,1.553500
1212370980,1.553600,1.553600,1.553500,1.553600
1212371040,1.553700,1.553700,1.553600,1.553700
1212371100,1.553600,1.553700,1.553600,1.553700
1212371160,1.553600,1.553700,1.553600,1.553600
1212371220,1.553700,1.553800,1.553500,1.553500
1212371280,1.553400,1.553600,1.553400,1.553500
1212371400,1.553600,1.553600,1.553500,1.553600
1212371460,1.553500,1.553500,1.553400,1.553500
1212371640,1.553400,1.553400,1.553300,1.553300
1212371700,1.553400,1.553600,1.553400,1.553600
1212371760,1.553500,1.553800,1.553500,1.553700
1212371820,1.553800,1.553900,1.553800,1.553900
1212371880,1.553800,1.553900,1.553800,1.553900
1212371940,1.553800,1.553800,1.553800,1.553800
1212372000,1.553700,1.553700,1.553300,1.553300
1212372060,1.553400,1.553500,1.553400,1.553500
1212372120,1.553600,1.553700,1.553500,1.553600
1212372240,1.553700,1.553800,1.553600,1.553600
1212372300,1.553700,1.553800,1.553600,1.553600
1212372360,1.553700,1.553700,1.553600,1.553700
1212372540,1.553800,1.553800,1.553600,1.553600
1212372600,1.553800,1.553800,1.553600,1.553700
1212372660,1.553800,1.553800,1.553700,1.553700
1212372720,1.553800,1.553800,1.553600,1.553600
1212372780,1.553700,1.553700,1.553600,1.553700
1212372840,1.553600,1.553600,1.553600,1.553600
1212372900,1.553700,1.553800,1.553700,1.553800
1212372960,1.553700,1.553700,1.553700,1.553700
1212373020,1.553600,1.553700,1.553600,1.553700
1212373200,1.553800,1.553800,1.553700,1.553700
1212373260,1.553800,1.553800,1.553800,1.553800
1212373320,1.553900,1.553900,1.553800,1.553900
1212373380,1.554000,1.554000,1.553900,1.553900
1212373440,1.554000,1.554000,1.553900,1.553900
1212373500,1.554000,1.554000,1.553900,1.553900
1212373560,1.554000,1.554000,1.553900,1.553900
1212373680,1.554000,1.554000,1.553900,1.554000
1212373740,1.553900,1.554000,1.553900,1.554000
1212373860,1.553900,1.554000,1.553900,1.553900
1212373920,1.553800,1.553800,1.553800,1.553800
1212374100,1.553900,1.553900,1.553800,1.553800
1212374520,1.553700,1.553800,1.553700,1.553700
1212374640,1.553600,1.553700,1.553600,1.553600
1212374760,1.553700,1.553700,1.553600,1.553600
1212374820,1.553700,1.553700,1.553600,1.553600
1212374880,1.553700,1.553700,1.553600,1.553600
1212375060,1.553500,1.553600,1.553500,1.553600
1212375120,1.553500,1.553600,1.553500,1.553600
1212375600,1.553700,1.553800,1.553700,1.553800
1212375660,1.553900,1.553900,1.553900,1.553900
1212375720,1.553800,1.553900,1.553800,1.553900
1212375780,1.553800,1.553900,1.553800,1.553900
1212376260,1.554000,1.554000,1.554000,1.554000
1212376380,1.553900,1.553900,1.553900,1.553900
1212376500,1.553800,1.553800,1.553800,1.553800
1212376560,1.553900,1.553900,1.553900,1.553900
1212376620,1.553800,1.553800,1.553800,1.553800
1212376740,1.553700,1.553700,1.553700,1.553700
1212376800,1.553800,1.553800,1.553800,1.553800
1212376860,1.553700,1.553800,1.553700,1.553800
1212376920,1.553900,1.553900,1.553800,1.553900
1212377040,1.554000,1.554000,1.553900,1.553900
1212377100,1.554000,1.554000,1.554000,1.554000
1212377160,1.553900,1.554000,1.553900,1.554000
1212377400,1.554100,1.554100,1.554100,1.554100
1212377460,1.554000,1.554100,1.554000,1.554000
1212377520,1.554100,1.554100,1.553900,1.554000
1212377640,1.553900,1.554000,1.553900,1.554000
1212377700,1.553900,1.553900,1.553900,1.553900
1212377940,1.553800,1.553800,1.553800,1.553800
1212378060,1.553700,1.553800,1.553700,1.553700
1212378120,1.553800,1.553800,1.553700,1.553700
1212378180,1.553800,1.553800,1.553700,1.553700
1212378240,1.553800,1.553800,1.553800,1.553800
1212378360,1.553900,1.553900,1.553800,1.553900
1212378900,1.554000,1.554000,1.554000,1.554000
